sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-30 15:01:14.250219+00:00,3.3736360,9.7660465,26.4395199,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660465
14,2022-01-30 15:01:17.624453+00:00,3.3744724,9.7612066,26.4377174,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7612066
15,2022-01-30 15:01:20.997947+00:00,3.3734808,9.7669458,26.4301357,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669458
16,2022-01-30 15:01:24.370513+00:00,3.3726878,9.7715397,26.3773232,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7715397
17,2022-01-30 15:01:27.743940+00:00,3.3734350,9.7672110,26.3479271,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672110
18,2022-01-30 15:01:31.117344+00:00,3.3736317,9.7660713,26.3042889,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660713
19,2022-01-30 15:01:34.490746+00:00,3.3735232,9.7666998,26.2632236,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666998
20,2022-01-30 15:01:37.864192+00:00,3.3735631,9.7664690,26.2312012,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664690
21,2022-01-30 15:01:41.237470+00:00,3.3733292,9.7678242,26.2399139,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678242
22,2022-01-30 15:01:44.611327+00:00,3.3739610,9.7641668,26.2426357,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7641668
23,2022-01-30 15:01:47.985396+00:00,3.3742194,9.7626705,26.2380714,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7626705
24,2022-01-30 15:01:51.358379+00:00,3.3730493,9.7694454,26.2157230,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7694454
25,2022-01-30 15:01:54.731098+00:00,3.3728414,9.7706490,26.1751633,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7706490
26,2022-01-30 15:01:58.104620+00:00,3.3737054,9.7656460,26.1365356,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7656460
27,2022-01-30 15:02:01.478138+00:00,3.3735335,9.7666407,26.0810833,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666407
28,2022-01-30 15:02:04.851431+00:00,3.3734605,9.7670631,26.0514336,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670631
29,2022-01-30 15:02:08.224745+00:00,3.3735328,9.7666454,26.0351028,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666454
30,2022-01-30 15:02:11.598109+00:00,3.3733873,9.7674866,26.0429134,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674866
31,2022-01-30 15:02:14.972186+00:00,3.3743014,9.7621956,26.0495262,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7621956
32,2022-01-30 15:02:18.345934+00:00,3.3738160,9.7650051,26.0364208,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7650051
33,2022-01-30 15:02:21.718662+00:00,3.3726790,9.7715902,25.9935131,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7715902
34,2022-01-30 15:02:25.091718+00:00,3.3732669,9.7681837,25.9586449,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681837
35,2022-01-30 15:02:28.465393+00:00,3.3737333,9.7654839,25.9223652,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7654839
36,2022-01-30 15:02:31.838790+00:00,3.3734920,9.7668810,25.8645897,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668810
37,2022-01-30 15:02:35.212019+00:00,3.3735032,9.7668152,25.8493423,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668152
38,2022-01-30 15:02:38.585281+00:00,3.3733320,9.7678080,25.8446884,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678080
39,2022-01-30 15:02:41.958987+00:00,3.3737211,9.7655535,25.8439960,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655535
40,2022-01-30 15:02:45.333181+00:00,3.3743296,9.7620325,25.8410854,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7620325
41,2022-01-30 15:02:48.706369+00:00,3.3732748,9.7681379,25.8307819,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7681379
42,2022-01-30 15:02:52.078927+00:00,3.3726730,9.7716246,25.7821598,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7716246
43,2022-01-30 15:02:55.452469+00:00,3.3736370,9.7660418,25.7538528,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660418
44,2022-01-30 15:02:58.825796+00:00,3.3734965,9.7668543,25.6999454,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668543
45,2022-01-30 15:03:02.199194+00:00,3.3734632,9.7670479,25.6655750,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670479
46,2022-01-30 15:03:05.572551+00:00,3.3736041,9.7662315,25.6413517,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662315
47,2022-01-30 15:03:08.945910+00:00,3.3733220,9.7678652,25.6444569,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678652
48,2022-01-30 15:03:12.319822+00:00,3.3740661,9.7635565,25.6547699,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7635565
49,2022-01-30 15:03:15.693710+00:00,3.3741121,9.7632914,25.6463070,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7632914
50,2022-01-30 15:03:19.066638+00:00,3.3728628,9.7705250,25.6109791,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7705250
51,2022-01-30 15:03:22.439385+00:00,3.3729196,9.7701960,25.5768242,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7701960
52,2022-01-30 15:03:25.812917+00:00,3.3737698,9.7652731,25.5407028,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7652731
53,2022-01-30 15:03:29.186338+00:00,3.3733995,9.7674170,25.4812241,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674170
54,2022-01-30 15:03:32.559572+00:00,3.3735185,9.7667274,25.4601059,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667274
55,2022-01-30 15:03:35.932942+00:00,3.3734529,9.7671070,25.4444199,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671070
56,2022-01-30 15:03:39.306457+00:00,3.3735108,9.7667723,25.4553967,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667723
57,2022-01-30 15:03:42.680684+00:00,3.3743308,9.7620258,25.4590206,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7620258
58,2022-01-30 15:03:46.054099+00:00,3.3735723,9.7664156,25.4436817,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664156
59,2022-01-30 15:03:49.426661+00:00,3.3725820,9.7721529,25.3959236,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7721529
60,2022-01-30 15:03:52.799698+00:00,3.3732963,9.7680140,25.3661098,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680140
61,2022-01-30 15:03:56.173221+00:00,3.3737044,9.7656507,25.3301525,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656507
62,2022-01-30 15:03:59.546737+00:00,3.3735218,9.7667084,25.2825184,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667084
63,2022-01-30 15:04:02.920207+00:00,3.3735349,9.7666321,25.2568340,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666321
64,2022-01-30 15:04:06.293323+00:00,3.3732677,9.7681808,25.2648926,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681808
