sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-10 12:49:58.232986+00:00,3.3734083,9.7673655,26.0692196,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673655
27,2022-04-10 12:50:01.606586+00:00,3.3734012,9.7674074,26.0650330,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674074
28,2022-04-10 12:50:04.980733+00:00,3.3737235,9.7655401,26.0657158,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7655401
29,2022-04-10 12:50:08.354679+00:00,3.3737555,9.7653561,26.0473442,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7653561
30,2022-04-10 12:50:11.727960+00:00,3.3730149,9.7696438,26.0172272,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7696438
31,2022-04-10 12:50:15.101601+00:00,3.3733854,9.7674980,25.9893513,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7674980
32,2022-04-10 12:50:18.475345+00:00,3.3736782,9.7658024,25.9540424,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7658024
33,2022-04-10 12:50:21.848900+00:00,3.3734241,9.7672739,25.9048004,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672739
34,2022-04-10 12:50:25.222961+00:00,3.3735430,9.7665844,25.8759308,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7665844
35,2022-04-10 12:50:28.596103+00:00,3.3733001,9.7679920,25.8775692,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7679920
36,2022-04-10 12:50:31.970096+00:00,3.3735013,9.7668266,25.8685131,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668266
37,2022-04-10 12:50:35.344401+00:00,3.3739514,9.7642212,25.8639183,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7642212
38,2022-04-10 12:50:38.717923+00:00,3.3733573,9.7676611,25.8412209,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676611
39,2022-04-10 12:50:42.091133+00:00,3.3731093,9.7690973,25.8132534,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7690973
40,2022-04-10 12:50:45.464963+00:00,3.3734751,9.7669783,25.7820282,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669783
41,2022-04-10 12:50:48.838825+00:00,3.3736374,9.7660389,25.7403984,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7660389
42,2022-04-10 12:50:52.212539+00:00,3.3734846,9.7669239,25.6966496,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669239
43,2022-04-10 12:50:55.586251+00:00,3.3734965,9.7668543,25.6761456,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668543
44,2022-04-10 12:50:58.959552+00:00,3.3732116,9.7685041,25.6779556,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7685041
45,2022-04-10 12:51:02.333579+00:00,3.3737130,9.7656012,25.6726341,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7656012
46,2022-04-10 12:51:05.707688+00:00,3.3738112,9.7650328,25.6634350,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7650328
47,2022-04-10 12:51:09.080991+00:00,3.3732100,9.7685137,25.6388645,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7685137
48,2022-04-10 12:51:12.454479+00:00,3.3731880,9.7686405,25.6046104,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7686405
49,2022-04-10 12:51:15.828179+00:00,3.3736753,9.7658195,25.5702095,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7658195
50,2022-04-10 12:51:19.202044+00:00,3.3734460,9.7671471,25.5293274,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671471
51,2022-04-10 12:51:22.575724+00:00,3.3734932,9.7668743,25.4926243,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668743
52,2022-04-10 12:51:25.949293+00:00,3.3733799,9.7675295,25.4849663,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7675295
53,2022-04-10 12:51:29.322713+00:00,3.3733788,9.7675362,25.4830093,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7675362
54,2022-04-10 12:51:32.696729+00:00,3.3737783,9.7652225,25.4832039,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7652225
55,2022-04-10 12:51:36.070565+00:00,3.3736367,9.7660437,25.4566097,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660437
56,2022-04-10 12:51:39.443937+00:00,3.3730230,9.7695971,25.4316559,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7695971
57,2022-04-10 12:51:42.817561+00:00,3.3734286,9.7672472,25.3966141,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672472
58,2022-04-10 12:51:46.191460+00:00,3.3736730,9.7658329,25.3739338,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7658329
59,2022-04-10 12:51:49.564908+00:00,3.3734078,9.7673683,25.3149700,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7673683
60,2022-04-10 12:51:52.938634+00:00,3.3734474,9.7671385,25.2970181,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7671385
61,2022-04-10 12:51:56.312135+00:00,3.3732758,9.7681332,25.2955399,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7681332
62,2022-04-10 12:51:59.685801+00:00,3.3734941,9.7668686,25.2878475,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668686
63,2022-04-10 12:52:03.059943+00:00,3.3739142,9.7644358,25.2848930,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7644358
64,2022-04-10 12:52:06.433394+00:00,3.3732996,9.7679949,25.2542496,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7679949
