sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-27 19:13:29.404877+00:00,3.3736382,9.7660351,26.3063278,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660351
18,2022-03-27 19:13:32.778265+00:00,3.3735425,9.7665882,26.2657642,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665882
19,2022-03-27 19:13:36.151488+00:00,3.3734236,9.7672768,26.2270546,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672768
20,2022-03-27 19:13:39.524828+00:00,3.3734140,9.7673330,26.2327900,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673330
21,2022-03-27 19:13:42.897882+00:00,3.3733289,9.7678251,26.2282963,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678251
22,2022-03-27 19:13:46.271495+00:00,3.3737793,9.7652178,26.2153568,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652178
23,2022-03-27 19:13:49.644761+00:00,3.3735745,9.7664032,26.1992321,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664032
24,2022-03-27 19:13:53.017894+00:00,3.3731673,9.7687616,26.1712170,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687616
25,2022-03-27 19:13:56.391125+00:00,3.3734651,9.7670364,26.1358719,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670364
26,2022-03-27 19:13:59.764585+00:00,3.3736215,9.7661314,26.1055946,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661314
27,2022-03-27 19:14:03.137762+00:00,3.3735042,9.7668104,26.0565033,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668104
28,2022-03-27 19:14:06.511218+00:00,3.3734660,9.7670317,26.0326271,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670317
29,2022-03-27 19:14:09.884133+00:00,3.3732467,9.7683010,26.0333786,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683010
30,2022-03-27 19:14:13.257585+00:00,3.3735507,9.7665415,26.0205593,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665415
31,2022-03-27 19:14:16.631252+00:00,3.3738489,9.7648144,26.0156403,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648144
32,2022-03-27 19:14:20.004371+00:00,3.3733268,9.7678375,25.9940109,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678375
33,2022-03-27 19:14:23.377266+00:00,3.3732345,9.7683716,25.9700031,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683716
34,2022-03-27 19:14:26.750685+00:00,3.3734794,9.7669535,25.9344330,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669535
35,2022-03-27 19:14:30.124134+00:00,3.3736305,9.7660780,25.8991814,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660780
36,2022-03-27 19:14:33.497461+00:00,3.3735189,9.7667246,25.8508186,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667246
37,2022-03-27 19:14:36.870231+00:00,3.3733678,9.7676001,25.8417816,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676001
38,2022-03-27 19:14:40.243768+00:00,3.3733108,9.7679300,25.8330402,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679300
39,2022-03-27 19:14:43.616915+00:00,3.3736091,9.7662029,25.8293972,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662029
40,2022-03-27 19:14:46.990739+00:00,3.3737531,9.7653694,25.8189220,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653694
41,2022-03-27 19:14:50.363573+00:00,3.3731730,9.7687283,25.7854099,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687283
42,2022-03-27 19:14:53.736714+00:00,3.3732662,9.7681885,25.7527866,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681885
43,2022-03-27 19:14:57.110058+00:00,3.3736260,9.7661047,25.7231255,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661047
44,2022-03-27 19:15:00.483528+00:00,3.3735490,9.7665510,25.6787949,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665510
45,2022-03-27 19:15:03.856765+00:00,3.3734746,9.7669821,25.6478271,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669821
46,2022-03-27 19:15:07.229814+00:00,3.3732562,9.7682467,25.6535568,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682467
47,2022-03-27 19:15:10.602962+00:00,3.3734148,9.7673283,25.6428051,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673283
48,2022-03-27 19:15:13.976644+00:00,3.3738129,9.7650223,25.6358929,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650223
49,2022-03-27 19:15:17.349881+00:00,3.3734627,9.7670507,25.6100578,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670507
50,2022-03-27 19:15:20.722784+00:00,3.3730686,9.7693329,25.5897770,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693329
51,2022-03-27 19:15:24.096015+00:00,3.3734632,9.7670479,25.5564442,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670479
52,2022-03-27 19:15:27.469299+00:00,3.3736467,9.7659845,25.5235023,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659845
53,2022-03-27 19:15:30.842749+00:00,3.3734956,9.7668600,25.4717274,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668600
54,2022-03-27 19:15:34.215941+00:00,3.3734436,9.7671614,25.4507961,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671614
55,2022-03-27 19:15:37.588909+00:00,3.3732114,9.7685061,25.4508400,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685061
56,2022-03-27 19:15:40.962365+00:00,3.3735280,9.7666721,25.4483223,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666721
57,2022-03-27 19:15:44.335736+00:00,3.3738089,9.7650461,25.4378948,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650461
58,2022-03-27 19:15:47.708837+00:00,3.3731861,9.7686520,25.4143829,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686520
59,2022-03-27 19:15:51.081850+00:00,3.3731890,9.7686357,25.3855610,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686357
60,2022-03-27 19:15:54.455277+00:00,3.3736110,9.7661915,25.3499146,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661915
61,2022-03-27 19:15:57.828560+00:00,3.3735304,9.7666588,25.3128433,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666588
62,2022-03-27 19:16:01.201791+00:00,3.3734822,9.7669373,25.2723522,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669373
63,2022-03-27 19:16:04.574932+00:00,3.3733182,9.7678871,25.2686539,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678871
64,2022-03-27 19:16:07.948003+00:00,3.3733196,9.7678785,25.2639713,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678785
