sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-19 16:25:25.421993+00:00,3.3732281,9.7684097,26.2112141,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684097
17,2022-04-19 16:25:28.795216+00:00,3.3730183,9.7696247,26.1727772,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696247
18,2022-04-19 16:25:32.170448+00:00,3.3751235,9.7574406,26.2591362,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7574406
19,2022-04-19 16:25:35.543541+00:00,3.3729968,9.7697487,26.2974567,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697487
20,2022-04-19 16:25:38.917179+00:00,3.3734956,9.7668600,26.2861347,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668600
21,2022-04-19 16:25:42.291257+00:00,3.3739257,9.7643700,26.2482643,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643700
22,2022-04-19 16:25:45.663173+00:00,3.3718553,9.7763653,26.1558132,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7763653
23,2022-04-19 16:25:49.037163+00:00,3.3739395,9.7642899,26.0434799,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7642899
24,2022-04-19 16:25:52.410957+00:00,3.3738072,9.7650557,26.0113583,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650557
25,2022-04-19 16:25:55.783998+00:00,3.3730049,9.7697010,25.9440975,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697010
26,2022-04-19 16:25:59.157263+00:00,3.3729503,9.7700176,26.0205822,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700176
27,2022-04-19 16:26:02.532455+00:00,3.3751638,9.7572079,26.1239567,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7572079
28,2022-04-19 16:26:05.905923+00:00,3.3732612,9.7682171,26.1079922,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682171
29,2022-04-19 16:26:09.279388+00:00,3.3733771,9.7675457,26.0802879,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675457
30,2022-04-19 16:26:12.652210+00:00,3.3727779,9.7710171,26.0829048,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710171
31,2022-04-19 16:26:16.025725+00:00,3.3734674,9.7670231,25.9581051,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670231
32,2022-04-19 16:26:19.399628+00:00,3.3736634,9.7658882,25.8372631,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658882
33,2022-04-19 16:26:22.773168+00:00,3.3734608,9.7670612,25.8411999,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670612
34,2022-04-19 16:26:26.146533+00:00,3.3733051,9.7679634,25.7924290,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679634
35,2022-04-19 16:26:29.520619+00:00,3.3738446,9.7648392,25.8469257,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648392
36,2022-04-19 16:26:32.894561+00:00,3.3738866,9.7645969,25.9535465,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645969
37,2022-04-19 16:26:36.267859+00:00,3.3734076,9.7673693,25.9079018,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673693
38,2022-04-19 16:26:39.642025+00:00,3.3739190,9.7644091,25.8813133,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644091
39,2022-04-19 16:26:43.013814+00:00,3.3717084,9.7772169,25.7930508,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7772169
40,2022-04-19 16:26:46.387889+00:00,3.3739100,9.7644606,25.7377148,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644606
41,2022-04-19 16:26:49.761927+00:00,3.3740087,9.7638893,25.5986843,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638893
42,2022-04-19 16:26:53.135158+00:00,3.3729918,9.7697783,25.6078625,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697783
43,2022-04-19 16:26:56.508407+00:00,3.3730893,9.7692127,25.6244316,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692127
44,2022-04-19 16:26:59.883489+00:00,3.3751383,9.7573547,25.7188053,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7573547
45,2022-04-19 16:27:03.256776+00:00,3.3730159,9.7696381,25.7150383,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696381
46,2022-04-19 16:27:06.630416+00:00,3.3735342,9.7666368,25.7101688,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666368
47,2022-04-19 16:27:10.004129+00:00,3.3737462,9.7654085,25.7047691,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654085
48,2022-04-19 16:27:13.376348+00:00,3.3719780,9.7756529,25.5890102,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7756529
49,2022-04-19 16:27:16.750335+00:00,3.3738797,9.7646370,25.4725285,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646370
50,2022-04-19 16:27:20.124120+00:00,3.3736544,9.7659407,25.4524250,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659407
51,2022-04-19 16:27:23.497013+00:00,3.3729091,9.7702570,25.4013901,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702570
52,2022-04-19 16:27:26.870391+00:00,3.3731675,9.7687597,25.4473705,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687597
53,2022-04-19 16:27:30.245228+00:00,3.3747275,9.7597313,25.5502548,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7597313
54,2022-04-19 16:27:33.618735+00:00,3.3735070,9.7667942,25.5240669,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667942
55,2022-04-19 16:27:36.992339+00:00,3.3733521,9.7676907,25.5083485,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676907
56,2022-04-19 16:27:40.364646+00:00,3.3722422,9.7741213,25.4992847,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7741213
57,2022-04-19 16:27:43.738467+00:00,3.3738027,9.7650824,25.3475456,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650824
58,2022-04-19 16:27:47.112672+00:00,3.3739560,9.7641945,25.2675629,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641945
59,2022-04-19 16:27:50.486070+00:00,3.3732753,9.7681360,25.2529240,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681360
60,2022-04-19 16:27:53.859371+00:00,3.3732159,9.7684793,25.2034531,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684793
61,2022-04-19 16:27:57.234150+00:00,3.3746438,9.7602148,25.2934189,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7602148
62,2022-04-19 16:28:00.607554+00:00,3.3733411,9.7677546,25.3614769,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677546
63,2022-04-19 16:28:03.981008+00:00,3.3733511,9.7676973,25.3354168,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676973
64,2022-04-19 16:28:07.355041+00:00,3.3738465,9.7648277,25.2923260,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648277
