sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-02 02:01:20.820718+00:00,3.3736877,9.7657471,26.3824501,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657471
16,2022-03-02 02:01:24.194108+00:00,3.3734365,9.7672024,26.3274841,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672024
17,2022-03-02 02:01:27.567850+00:00,3.3735704,9.7664261,26.3072548,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664261
18,2022-03-02 02:01:30.941060+00:00,3.3732285,9.7684069,26.3135395,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684069
19,2022-03-02 02:01:34.314960+00:00,3.3737311,9.7654963,26.3105717,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654963
20,2022-03-02 02:01:37.689175+00:00,3.3741488,9.7630787,26.3061199,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7630787
21,2022-03-02 02:01:41.062359+00:00,3.3732109,9.7685089,26.2785721,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685089
22,2022-03-02 02:01:44.435355+00:00,3.3728528,9.7705832,26.2478714,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705832
23,2022-03-02 02:01:47.809059+00:00,3.3736763,9.7658138,26.2130089,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658138
24,2022-03-02 02:01:51.182675+00:00,3.3734779,9.7669621,26.1528816,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669621
25,2022-03-02 02:01:54.556115+00:00,3.3734870,9.7669096,26.1230431,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669096
26,2022-03-02 02:01:57.929878+00:00,3.3735507,9.7665415,26.1138592,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665415
27,2022-03-02 02:02:01.303307+00:00,3.3733430,9.7677441,26.1154575,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677441
28,2022-03-02 02:02:04.677328+00:00,3.3739746,9.7640877,26.1188164,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640877
29,2022-03-02 02:02:08.051224+00:00,3.3738360,9.7648888,26.1024456,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648888
30,2022-03-02 02:02:11.424057+00:00,3.3729038,9.7702875,26.0689697,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7702875
31,2022-03-02 02:02:14.797479+00:00,3.3731875,9.7686443,26.0439568,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686443
32,2022-03-02 02:02:18.171194+00:00,3.3736885,9.7657433,26.0033627,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657433
33,2022-03-02 02:02:21.544769+00:00,3.3734984,9.7668438,25.9500732,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668438
34,2022-03-02 02:02:24.918337+00:00,3.3734915,9.7668829,25.9236698,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668829
35,2022-03-02 02:02:28.291652+00:00,3.3733668,9.7676058,25.9213505,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676058
36,2022-03-02 02:02:31.665310+00:00,3.3734756,9.7669754,25.9177971,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669754
37,2022-03-02 02:02:35.039568+00:00,3.3741813,9.7628908,25.9204502,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7628908
38,2022-03-02 02:02:38.413089+00:00,3.3734248,9.7672701,25.8950729,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672701
39,2022-03-02 02:02:41.786047+00:00,3.3728952,9.7703371,25.8674355,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7703371
40,2022-03-02 02:02:45.159541+00:00,3.3734262,9.7672625,25.8332176,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672625
41,2022-03-02 02:02:48.533015+00:00,3.3735218,9.7667084,25.7876148,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667084
42,2022-03-02 02:02:51.906674+00:00,3.3734832,9.7669325,25.7383137,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669325
43,2022-03-02 02:02:55.280251+00:00,3.3735428,9.7665863,25.7219505,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665863
44,2022-03-02 02:02:58.653588+00:00,3.3732381,9.7683506,25.7273579,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683506
45,2022-03-02 02:03:02.027506+00:00,3.3738451,9.7648363,25.7329674,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648363
46,2022-03-02 02:03:05.401425+00:00,3.3739672,9.7641306,25.7153072,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641306
47,2022-03-02 02:03:08.774713+00:00,3.3730838,9.7692442,25.6914539,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692442
48,2022-03-02 02:03:12.147766+00:00,3.3729758,9.7698708,25.6614933,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7698708
49,2022-03-02 02:03:15.521345+00:00,3.3736179,9.7661524,25.6230011,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661524
50,2022-03-02 02:03:18.894798+00:00,3.3734365,9.7672024,25.5726376,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672024
51,2022-03-02 02:03:22.268477+00:00,3.3734732,9.7669897,25.5420589,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669897
52,2022-03-02 02:03:25.642075+00:00,3.3734920,9.7668810,25.5312271,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668810
53,2022-03-02 02:03:29.015458+00:00,3.3733575,9.7676592,25.5387821,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676592
54,2022-03-02 02:03:32.389514+00:00,3.3740573,9.7636080,25.5365105,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636080
55,2022-03-02 02:03:35.763352+00:00,3.3736851,9.7657633,25.5189629,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657633
56,2022-03-02 02:03:39.136166+00:00,3.3727345,9.7712688,25.4870319,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7712688
57,2022-03-02 02:03:42.509459+00:00,3.3733082,9.7679453,25.4520760,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679453
58,2022-03-02 02:03:45.883292+00:00,3.3736591,9.7659130,25.4241199,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659130
59,2022-03-02 02:03:49.256784+00:00,3.3734152,9.7673254,25.3649864,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673254
60,2022-03-02 02:03:52.630391+00:00,3.3735783,9.7663813,25.3385353,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663813
61,2022-03-02 02:03:56.003503+00:00,3.3732004,9.7685699,25.3493538,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685699
62,2022-03-02 02:03:59.377299+00:00,3.3736610,9.7659016,25.3465366,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659016
63,2022-03-02 02:04:02.751535+00:00,3.3740458,9.7636747,25.3399315,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7636747
64,2022-03-02 02:04:06.124895+00:00,3.3732996,9.7679949,25.3147106,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679949
