sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-01 09:02:55.979744+00:00,3.3723855,9.7732906,25.6965179,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7732906
44,2022-02-01 09:02:59.353149+00:00,3.3737476,9.7654009,25.6490612,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654009
45,2022-02-01 09:03:02.727233+00:00,3.3738713,9.7646847,25.6094418,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7646847
46,2022-02-01 09:03:06.100341+00:00,3.3733089,9.7679415,25.5882206,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679415
47,2022-02-01 09:03:09.473606+00:00,3.3731823,9.7686739,25.5651970,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7686739
48,2022-02-01 09:03:12.847512+00:00,3.3739672,9.7641306,25.5893593,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7641306
49,2022-02-01 09:03:16.222307+00:00,3.3747501,9.7595997,25.6142311,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7595997
50,2022-02-01 09:03:19.595534+00:00,3.3734355,9.7672081,25.6213303,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672081
51,2022-02-01 09:03:22.967467+00:00,3.3720374,9.7753086,25.5413799,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7753086
52,2022-02-01 09:03:26.340970+00:00,3.3733251,9.7678471,25.4887505,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678471
53,2022-02-01 09:03:29.714513+00:00,3.3737988,9.7651052,25.4270439,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7651052
54,2022-02-01 09:03:33.088331+00:00,3.3736334,9.7660618,25.4044151,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660618
55,2022-02-01 09:03:36.461110+00:00,3.3730392,9.7695026,25.3817844,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7695026
56,2022-02-01 09:03:39.834447+00:00,3.3732738,9.7681446,25.3883877,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681446
57,2022-02-01 09:03:43.209305+00:00,3.3749542,9.7584200,25.4059067,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7584200
58,2022-02-01 09:03:46.583505+00:00,3.3740826,9.7634621,25.4285793,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7634621
59,2022-02-01 09:03:49.956457+00:00,3.3730712,9.7693186,25.4075489,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693186
60,2022-02-01 09:03:53.328118+00:00,3.3718824,9.7762070,25.3120060,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7762070
61,2022-02-01 09:03:56.701864+00:00,3.3737082,9.7656279,25.2866936,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656279
62,2022-02-01 09:04:00.075939+00:00,3.3739238,9.7643814,25.2314148,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643814
63,2022-02-01 09:04:03.449129+00:00,3.3734026,9.7673988,25.2065182,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673988
64,2022-02-01 09:04:06.822029+00:00,3.3730857,9.7692327,25.1802006,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692327
