sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-10 13:37:42.464963+00:00,3.3734779,9.7669621,26.2341728,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669621
22,2022-04-10 13:37:45.838242+00:00,3.3733978,9.7674255,26.2053928,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674255
23,2022-04-10 13:37:49.211551+00:00,3.3733807,9.7675257,26.1739235,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675257
24,2022-04-10 13:37:52.584985+00:00,3.3736944,9.7657089,26.1453457,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7657089
25,2022-04-10 13:37:55.958495+00:00,3.3735323,9.7666473,26.1047497,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666473
26,2022-04-10 13:37:59.331829+00:00,3.3734407,9.7671776,26.0806503,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671776
27,2022-04-10 13:38:02.705096+00:00,3.3733397,9.7677631,26.0737724,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7677631
28,2022-04-10 13:38:06.078156+00:00,3.3734465,9.7671452,26.0613003,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671452
29,2022-04-10 13:38:09.451973+00:00,3.3737168,9.7655783,26.0553455,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7655783
30,2022-04-10 13:38:12.825289+00:00,3.3734441,9.7671585,26.0297451,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671585
31,2022-04-10 13:38:16.198458+00:00,3.3733320,9.7678080,25.9998741,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678080
32,2022-04-10 13:38:19.571877+00:00,3.3734770,9.7669687,25.9750862,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669687
33,2022-04-10 13:38:22.945169+00:00,3.3736441,9.7660007,25.9381485,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660007
34,2022-04-10 13:38:26.318711+00:00,3.3735085,9.7667856,25.8942871,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7667856
35,2022-04-10 13:38:29.691896+00:00,3.3734059,9.7673788,25.8838043,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673788
36,2022-04-10 13:38:33.065280+00:00,3.3733492,9.7677078,25.8685131,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7677078
37,2022-04-10 13:38:36.438821+00:00,3.3735387,9.7666101,25.8622608,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666101
38,2022-04-10 13:38:39.812324+00:00,3.3736191,9.7661457,25.8455391,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661457
39,2022-04-10 13:38:43.185502+00:00,3.3732743,9.7681408,25.8197918,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681408
40,2022-04-10 13:38:46.558554+00:00,3.3734014,9.7674055,25.7902451,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674055
41,2022-04-10 13:38:49.932373+00:00,3.3736548,9.7659378,25.7592297,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659378
42,2022-04-10 13:38:53.305819+00:00,3.3735666,9.7664490,25.7255859,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7664490
43,2022-04-10 13:38:56.679170+00:00,3.3734136,9.7673349,25.6964951,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673349
44,2022-04-10 13:39:00.052399+00:00,3.3733561,9.7676678,25.6865711,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676678
45,2022-04-10 13:39:03.425647+00:00,3.3734519,9.7671127,25.6708031,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671127
46,2022-04-10 13:39:06.799230+00:00,3.3735991,9.7662611,25.6637859,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662611
47,2022-04-10 13:39:10.172648+00:00,3.3734927,9.7668762,25.6404915,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668762
48,2022-04-10 13:39:13.545945+00:00,3.3733380,9.7677717,25.6172638,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7677717
49,2022-04-10 13:39:16.919271+00:00,3.3734260,9.7672634,25.5818195,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672634
50,2022-04-10 13:39:20.292828+00:00,3.3736248,9.7661114,25.5538635,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661114
51,2022-04-10 13:39:23.666248+00:00,3.3735304,9.7666588,25.5134239,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666588
52,2022-04-10 13:39:27.039391+00:00,3.3733664,9.7676086,25.4914913,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676086
53,2022-04-10 13:39:30.412574+00:00,3.3733158,9.7679005,25.4789410,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679005
54,2022-04-10 13:39:33.786228+00:00,3.3735237,9.7666969,25.4713135,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666969
55,2022-04-10 13:39:37.159792+00:00,3.3736711,9.7658443,25.4673805,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7658443
56,2022-04-10 13:39:40.532982+00:00,3.3733711,9.7675810,25.4396076,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675810
57,2022-04-10 13:39:43.906028+00:00,3.3732641,9.7682009,25.4085655,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7682009
58,2022-04-10 13:39:47.279898+00:00,3.3736343,9.7660570,25.3802738,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7660570
59,2022-04-10 13:39:50.653205+00:00,3.3735590,9.7664938,25.3464069,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664938
60,2022-04-10 13:39:54.026741+00:00,3.3734665,9.7670279,25.3106556,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670279
61,2022-04-10 13:39:57.399966+00:00,3.3733196,9.7678785,25.2969341,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678785
62,2022-04-10 13:40:00.773251+00:00,3.3733435,9.7677402,25.2876339,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7677402
63,2022-04-10 13:40:04.146627+00:00,3.3735921,9.7663012,25.2770824,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663012
64,2022-04-10 13:40:07.520260+00:00,3.3735492,9.7665501,25.2635860,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665501
