sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-13 19:51:09.544039+00:00,3.3732128,9.7684975,25.6596622,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684975
48,2022-02-13 19:51:12.918372+00:00,3.3743911,9.7616768,25.6657944,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7616768
49,2022-02-13 19:51:16.292532+00:00,3.3742075,9.7627392,25.6763210,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7627392
50,2022-02-13 19:51:19.665566+00:00,3.3729169,9.7702122,25.6531811,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7702122
51,2022-02-13 19:51:23.037815+00:00,3.3725338,9.7724314,25.5864010,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7724314
52,2022-02-13 19:51:26.411690+00:00,3.3736362,9.7660456,25.5555229,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660456
53,2022-02-13 19:51:29.785282+00:00,3.3736348,9.7660532,25.4970646,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660532
54,2022-02-13 19:51:33.158719+00:00,3.3734322,9.7672272,25.4772892,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672272
55,2022-02-13 19:51:36.532088+00:00,3.3733795,9.7675323,25.4525738,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675323
56,2022-02-13 19:51:39.905344+00:00,3.3734033,9.7673941,25.4712467,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673941
57,2022-02-13 19:51:43.280175+00:00,3.3746850,9.7599764,25.4759865,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7599764
58,2022-02-13 19:51:46.653789+00:00,3.3736715,9.7658405,25.4863567,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658405
59,2022-02-13 19:51:50.026222+00:00,3.3724399,9.7729759,25.4320469,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7729759
60,2022-02-13 19:51:53.399198+00:00,3.3729656,9.7699299,25.3837891,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699299
61,2022-02-13 19:51:56.772842+00:00,3.3736551,9.7659369,25.3439541,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659369
62,2022-02-13 19:52:00.146598+00:00,3.3737826,9.7651978,25.3017330,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651978
63,2022-02-13 19:52:03.519720+00:00,3.3731737,9.7687244,25.2755184,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687244
64,2022-02-13 19:52:06.893055+00:00,3.3733439,9.7677383,25.2675629,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677383
