sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-18 07:01:21.434461+00:00,3.3735154,9.7667456,26.4493790,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667456
16,2022-02-18 07:01:24.807719+00:00,3.3733845,9.7675028,26.4301357,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675028
17,2022-02-18 07:01:28.179588+00:00,3.3717895,9.7767458,26.3140965,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7767458
18,2022-02-18 07:01:31.553542+00:00,3.3739557,9.7641964,26.2736912,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641964
19,2022-02-18 07:01:34.927149+00:00,3.3735843,9.7663469,26.2303467,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663469
20,2022-02-18 07:01:38.300900+00:00,3.3736939,9.7657118,26.1696110,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657118
21,2022-02-18 07:01:41.673786+00:00,3.3729599,9.7699633,26.1772518,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699633
22,2022-02-18 07:01:45.047847+00:00,3.3740673,9.7635498,26.2001286,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635498
23,2022-02-18 07:01:48.422510+00:00,3.3745995,9.7604723,26.2564125,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7604723
24,2022-02-18 07:01:51.796010+00:00,3.3735414,9.7665949,26.2544498,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665949
25,2022-02-18 07:01:55.168565+00:00,3.3726039,9.7720261,26.2108250,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7720261
26,2022-02-18 07:01:58.541336+00:00,3.3727255,9.7713203,26.1110535,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7713203
27,2022-02-18 07:02:01.915156+00:00,3.3740063,9.7639046,26.0571632,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639046
28,2022-02-18 07:02:05.288532+00:00,3.3733063,9.7679567,25.9908676,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679567
29,2022-02-18 07:02:08.662061+00:00,3.3733974,9.7674284,26.0019341,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674284
30,2022-02-18 07:02:12.035206+00:00,3.3731279,9.7689886,25.9854393,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689886
31,2022-02-18 07:02:15.410351+00:00,3.3751574,9.7572441,26.0306301,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7572441
32,2022-02-18 07:02:18.783943+00:00,3.3735957,9.7662811,26.0644169,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662811
33,2022-02-18 07:02:22.157480+00:00,3.3735113,9.7667694,26.0385971,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667694
34,2022-02-18 07:02:25.529363+00:00,3.3718522,9.7763834,25.9524860,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7763834
35,2022-02-18 07:02:28.902889+00:00,3.3735132,9.7667580,25.9047565,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667580
36,2022-02-18 07:02:32.276637+00:00,3.3739047,9.7644920,25.8514233,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644920
37,2022-02-18 07:02:35.650209+00:00,3.3735261,9.7666836,25.7810020,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666836
38,2022-02-18 07:02:39.023270+00:00,3.3730567,9.7694025,25.7907124,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694025
39,2022-02-18 07:02:42.396740+00:00,3.3734789,9.7669573,25.8029041,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669573
40,2022-02-18 07:02:45.772016+00:00,3.3751702,9.7571697,25.8526764,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7571697
41,2022-02-18 07:02:49.145287+00:00,3.3735008,9.7668295,25.8607368,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668295
42,2022-02-18 07:02:52.518665+00:00,3.3732071,9.7685308,25.8437252,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685308
43,2022-02-18 07:02:55.890537+00:00,3.3718977,9.7761192,25.7233047,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7761192
44,2022-02-18 07:02:59.264700+00:00,3.3740153,9.7638512,25.6634560,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638512
45,2022-02-18 07:03:02.638173+00:00,3.3734856,9.7669182,25.6444569,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669182
46,2022-02-18 07:03:06.011778+00:00,3.3735652,9.7664576,25.5928707,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664576
47,2022-02-18 07:03:09.384709+00:00,3.3730297,9.7695580,25.5887012,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695580
48,2022-02-18 07:03:12.759235+00:00,3.3744283,9.7614622,25.6266956,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7614622
49,2022-02-18 07:03:16.133416+00:00,3.3741879,9.7628527,25.6744232,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7628527
50,2022-02-18 07:03:19.506925+00:00,3.3735020,9.7668219,25.6606770,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668219
51,2022-02-18 07:03:22.879337+00:00,3.3723330,9.7735949,25.6033611,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7735949
52,2022-02-18 07:03:26.252377+00:00,3.3730340,9.7695332,25.5223866,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695332
53,2022-02-18 07:03:29.626257+00:00,3.3739281,9.7643566,25.4714851,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643566
54,2022-02-18 07:03:32.999633+00:00,3.3733983,9.7674236,25.4102955,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674236
55,2022-02-18 07:03:36.372809+00:00,3.3731937,9.7686081,25.4223881,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686081
56,2022-02-18 07:03:39.745976+00:00,3.3732052,9.7685413,25.4079399,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685413
57,2022-02-18 07:03:43.121411+00:00,3.3752451,9.7567377,25.4528370,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7567377
58,2022-02-18 07:03:46.494908+00:00,3.3735895,9.7663155,25.4792023,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663155
59,2022-02-18 07:03:49.868455+00:00,3.3734789,9.7669573,25.4539204,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669573
60,2022-02-18 07:03:53.240054+00:00,3.3715596,9.7780790,25.3519154,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7780790
61,2022-02-18 07:03:56.613765+00:00,3.3737185,9.7655687,25.3244801,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655687
62,2022-02-18 07:03:59.987547+00:00,3.3737562,9.7653513,25.2679901,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653513
63,2022-02-18 07:04:03.361111+00:00,3.3736782,9.7658024,25.2086658,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658024
64,2022-02-18 07:04:06.734170+00:00,3.3730030,9.7697124,25.2161388,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697124
