sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-26 14:13:18.305435+00:00,3.3735018,9.7668238,26.4085846,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668238
15,2022-04-26 14:13:21.679281+00:00,3.3734851,9.7669210,26.3615570,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669210
16,2022-04-26 14:13:25.053008+00:00,3.3735430,9.7665844,26.3226318,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665844
17,2022-04-26 14:13:28.426688+00:00,3.3734844,9.7669258,26.2977104,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669258
18,2022-04-26 14:13:31.800179+00:00,3.3732893,9.7680540,26.3090897,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680540
19,2022-04-26 14:13:35.174110+00:00,3.3737321,9.7654905,26.3101311,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654905
20,2022-04-26 14:13:38.548360+00:00,3.3740354,9.7637348,26.2924995,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7637348
21,2022-04-26 14:13:41.921699+00:00,3.3730965,9.7691717,26.2684460,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7691717
22,2022-04-26 14:13:45.294847+00:00,3.3729737,9.7698822,26.2351875,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7698822
23,2022-04-26 14:13:48.668790+00:00,3.3737164,9.7655821,26.1984978,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655821
24,2022-04-26 14:13:52.042323+00:00,3.3734365,9.7672024,26.1434441,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672024
25,2022-04-26 14:13:55.416070+00:00,3.3734562,9.7670879,26.1192989,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670879
26,2022-04-26 14:13:58.789660+00:00,3.3733952,9.7674417,26.1070805,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674417
27,2022-04-26 14:14:02.163311+00:00,3.3733964,9.7674341,26.1136761,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674341
28,2022-04-26 14:14:05.537611+00:00,3.3740711,9.7635288,26.1111660,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7635288
29,2022-04-26 14:14:08.911490+00:00,3.3736444,9.7659988,26.0931625,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659988
30,2022-04-26 14:14:12.284490+00:00,3.3728535,9.7705784,26.0608234,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7705784
31,2022-04-26 14:14:15.657969+00:00,3.3732309,9.7683935,26.0275917,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683935
32,2022-04-26 14:14:19.031818+00:00,3.3736367,9.7660437,25.9939442,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660437
33,2022-04-26 14:14:22.405474+00:00,3.3734584,9.7670755,25.9349937,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670755
34,2022-04-26 14:14:25.779231+00:00,3.3735371,9.7666206,25.9167385,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666206
35,2022-04-26 14:14:29.152740+00:00,3.3732882,9.7680616,25.9189205,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680616
36,2022-04-26 14:14:32.526570+00:00,3.3736298,9.7660828,25.9171886,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660828
37,2022-04-26 14:14:35.900686+00:00,3.3741105,9.7633009,25.9145565,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7633009
38,2022-04-26 14:14:39.274382+00:00,3.3732576,9.7682381,25.8900433,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682381
39,2022-04-26 14:14:42.647443+00:00,3.3728223,9.7707596,25.8603115,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7707596
40,2022-04-26 14:14:46.021191+00:00,3.3735824,9.7663584,25.8235874,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663584
41,2022-04-26 14:14:49.394912+00:00,3.3734555,9.7670918,25.7742825,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670918
42,2022-04-26 14:14:52.768622+00:00,3.3734908,9.7668877,25.7384453,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668877
43,2022-04-26 14:14:56.142307+00:00,3.3734727,9.7669935,25.7197132,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669935
44,2022-04-26 14:14:59.515734+00:00,3.3732224,9.7684431,25.7260952,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684431
45,2022-04-26 14:15:02.889900+00:00,3.3739638,9.7641487,25.7348328,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7641487
46,2022-04-26 14:15:06.264044+00:00,3.3738832,9.7646151,25.7156601,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7646151
47,2022-04-26 14:15:09.637048+00:00,3.3728352,9.7706852,25.6812897,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7706852
48,2022-04-26 14:15:13.010532+00:00,3.3731906,9.7686262,25.6572590,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686262
49,2022-04-26 14:15:16.384413+00:00,3.3736200,9.7661390,25.6206703,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661390
50,2022-04-26 14:15:19.758060+00:00,3.3734632,9.7670479,25.5641880,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670479
51,2022-04-26 14:15:23.131678+00:00,3.3734288,9.7672472,25.5402451,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672472
52,2022-04-26 14:15:26.505264+00:00,3.3733706,9.7675838,25.5317707,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675838
53,2022-04-26 14:15:29.878707+00:00,3.3733838,9.7675076,25.5444622,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675076
54,2022-04-26 14:15:33.253226+00:00,3.3741374,9.7631445,25.5414906,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7631445
55,2022-04-26 14:15:36.626795+00:00,3.3734751,9.7669783,25.5161076,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669783
56,2022-04-26 14:15:39.999951+00:00,3.3727791,9.7710104,25.4868126,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7710104
57,2022-04-26 14:15:43.373566+00:00,3.3734369,9.7671995,25.4486923,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671995
58,2022-04-26 14:15:46.747365+00:00,3.3735437,9.7665815,25.4149666,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665815
59,2022-04-26 14:15:50.121044+00:00,3.3734486,9.7671318,25.3713226,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671318
60,2022-04-26 14:15:53.494785+00:00,3.3735209,9.7667131,25.3446426,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667131
61,2022-04-26 14:15:56.868255+00:00,3.3731613,9.7687960,25.3536148,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687960
62,2022-04-26 14:16:00.242113+00:00,3.3737192,9.7655649,25.3459549,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655649
63,2022-04-26 14:16:03.616399+00:00,3.3740606,9.7635889,25.3411579,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635889
64,2022-04-26 14:16:06.989575+00:00,3.3730564,9.7694025,25.3148613,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694025
