sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-24 15:49:41.940922+00:00,3.3732238,9.7684345,26.1647968,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7684345
22,2022-01-24 15:49:45.314922+00:00,3.3739357,9.7643118,26.1905708,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7643118
23,2022-01-24 15:49:48.689784+00:00,3.3747802,9.7594261,26.2345200,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7594261
24,2022-01-24 15:49:52.063157+00:00,3.3735085,9.7667856,26.2386684,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7667856
25,2022-01-24 15:49:55.435709+00:00,3.3724623,9.7728453,26.1856060,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7728453
26,2022-01-24 15:49:58.808682+00:00,3.3728111,9.7708254,26.1049328,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7708254
27,2022-01-24 15:50:02.182508+00:00,3.3739448,9.7642593,26.0311089,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7642593
28,2022-01-24 15:50:05.556293+00:00,3.3736224,9.7661257,26.0198116,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7661257
29,2022-01-24 15:50:08.929311+00:00,3.3732004,9.7685699,25.9909344,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7685699
30,2022-01-24 15:50:12.302575+00:00,3.3731050,9.7691221,25.9708385,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7691221
31,2022-01-24 15:50:15.677741+00:00,3.3750741,9.7577257,26.0140324,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7577257
32,2022-01-24 15:50:19.051637+00:00,3.3738406,9.7648630,26.0457287,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7648630
33,2022-01-24 15:50:22.425175+00:00,3.3735356,9.7666273,26.0291119,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666273
34,2022-01-24 15:50:25.796988+00:00,3.3717549,9.7769470,25.9335289,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7769470
35,2022-01-24 15:50:29.170526+00:00,3.3735518,9.7665348,25.8876858,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665348
36,2022-01-24 15:50:32.544542+00:00,3.3740101,9.7638817,25.8350945,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7638817
37,2022-01-24 15:50:35.917990+00:00,3.3735392,9.7666073,25.8134308,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666073
38,2022-01-24 15:50:39.290876+00:00,3.3730044,9.7697048,25.7815609,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7697048
39,2022-01-24 15:50:42.664621+00:00,3.3734727,9.7669935,25.7865238,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669935
40,2022-01-24 15:50:46.039844+00:00,3.3752136,9.7569189,25.8220921,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7569189
41,2022-01-24 15:50:49.413378+00:00,3.3735168,9.7667379,25.8518715,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667379
42,2022-01-24 15:50:52.786423+00:00,3.3730340,9.7695332,25.8138771,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7695332
43,2022-01-24 15:50:56.158382+00:00,3.3720934,9.7749834,25.7076015,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7749834
44,2022-01-24 15:50:59.532419+00:00,3.3738928,9.7645607,25.6615372,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7645607
45,2022-01-24 15:51:02.906045+00:00,3.3737464,9.7654085,25.6232872,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7654085
46,2022-01-24 15:51:06.279487+00:00,3.3733382,9.7677717,25.6060371,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7677717
47,2022-01-24 15:51:09.652581+00:00,3.3730524,9.7694273,25.5793228,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7694273
48,2022-01-24 15:51:13.026998+00:00,3.3744259,9.7614756,25.6080589,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7614756
49,2022-01-24 15:51:16.401455+00:00,3.3744404,9.7613907,25.6431370,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7613907
50,2022-01-24 15:51:19.774863+00:00,3.3735366,9.7666225,25.6411095,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666225
51,2022-01-24 15:51:23.146887+00:00,3.3721092,9.7748928,25.5781593,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7748928
52,2022-01-24 15:51:26.520074+00:00,3.3731058,9.7691174,25.5096989,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7691174
53,2022-01-24 15:51:29.894073+00:00,3.3739145,9.7644358,25.4486275,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7644358
54,2022-01-24 15:51:33.267399+00:00,3.3736007,9.7662516,25.4238396,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662516
55,2022-01-24 15:51:36.640610+00:00,3.3729503,9.7700176,25.3932457,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7700176
56,2022-01-24 15:51:40.013923+00:00,3.3733606,9.7676411,25.3993797,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7676411
57,2022-01-24 15:51:43.388924+00:00,3.3751638,9.7572079,25.4297943,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7572079
58,2022-01-24 15:51:46.762630+00:00,3.3737054,9.7656460,25.4562855,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7656460
59,2022-01-24 15:51:50.136045+00:00,3.3732901,9.7680502,25.4415150,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7680502
60,2022-01-24 15:51:53.507769+00:00,3.3717587,9.7769251,25.3298283,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7769251
61,2022-01-24 15:51:56.881452+00:00,3.3736575,9.7659225,25.3052921,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7659225
62,2022-01-24 15:52:00.255327+00:00,3.3740582,9.7636032,25.2477798,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7636032
63,2022-01-24 15:52:03.628819+00:00,3.3734105,9.7673531,25.2302856,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673531
64,2022-01-24 15:52:07.001904+00:00,3.3730969,9.7691689,25.1987305,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7691689
