sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-05 18:26:35.712737+00:00,3.3743219,9.7620773,25.8902912,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7620773
38,2022-03-05 18:26:39.085800+00:00,3.3732195,9.7684593,25.8747654,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684593
39,2022-03-05 18:26:42.458239+00:00,3.3726292,9.7718792,25.8278561,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7718792
40,2022-03-05 18:26:45.831635+00:00,3.3735890,9.7663193,25.7975750,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663193
41,2022-03-05 18:26:49.204969+00:00,3.3735538,9.7665234,25.7326584,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665234
42,2022-03-05 18:26:52.578171+00:00,3.3734710,9.7670021,25.7086411,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670021
43,2022-03-05 18:26:55.951512+00:00,3.3734403,9.7671804,25.6820202,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671804
44,2022-03-05 18:26:59.324638+00:00,3.3733268,9.7678375,25.6888237,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678375
45,2022-03-05 18:27:02.698582+00:00,3.3741355,9.7631559,25.6993275,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7631559
46,2022-03-05 18:27:06.072157+00:00,3.3740005,9.7639370,25.6915646,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639370
47,2022-03-05 18:27:09.444856+00:00,3.3728013,9.7708817,25.6587372,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7708817
48,2022-03-05 18:27:12.817765+00:00,3.3729551,9.7699909,25.6302605,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7699909
49,2022-03-05 18:27:16.191142+00:00,3.3736475,9.7659807,25.5859852,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659807
50,2022-03-05 18:27:19.564325+00:00,3.3734574,9.7670813,25.5274067,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670813
51,2022-03-05 18:27:22.937756+00:00,3.3734899,9.7668934,25.5100689,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668934
52,2022-03-05 18:27:26.310938+00:00,3.3734136,9.7673349,25.4952354,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673349
53,2022-03-05 18:27:29.684184+00:00,3.3734803,9.7669487,25.5013123,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669487
54,2022-03-05 18:27:33.058356+00:00,3.3743753,9.7617683,25.5053177,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7617683
55,2022-03-05 18:27:36.431620+00:00,3.3734460,9.7671471,25.4925365,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671471
56,2022-03-05 18:27:39.803978+00:00,3.3725939,9.7720833,25.4433804,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7720833
57,2022-03-05 18:27:43.177193+00:00,3.3733959,9.7674370,25.4176712,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674370
58,2022-03-05 18:27:46.550515+00:00,3.3735428,9.7665863,25.3716908,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665863
59,2022-03-05 18:27:49.923797+00:00,3.3736048,9.7662277,25.3296146,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662277
60,2022-03-05 18:27:53.297043+00:00,3.3733473,9.7677193,25.3044796,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677193
61,2022-03-05 18:27:56.670031+00:00,3.3733082,9.7679453,25.3160210,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679453
62,2022-03-05 18:28:00.043696+00:00,3.3738775,9.7646484,25.3119011,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646484
63,2022-03-05 18:28:03.417820+00:00,3.3742213,9.7626591,25.3094749,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7626591
64,2022-03-05 18:28:06.790664+00:00,3.3730748,9.7692966,25.2873573,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7692966
