sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-23 09:38:52.589312+00:00,3.3736377,9.7660370,25.7540092,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660370
43,2022-02-23 09:38:55.962775+00:00,3.3735738,9.7664080,25.7165909,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664080
44,2022-02-23 09:38:59.336256+00:00,3.3734167,9.7673168,25.6896629,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673168
45,2022-02-23 09:39:02.709460+00:00,3.3732932,9.7680321,25.6801186,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680321
46,2022-02-23 09:39:06.082917+00:00,3.3734813,9.7669430,25.6696110,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669430
47,2022-02-23 09:39:09.456446+00:00,3.3736823,9.7657795,25.6643391,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657795
48,2022-02-23 09:39:12.829826+00:00,3.3734426,9.7671661,25.6366177,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671661
49,2022-02-23 09:39:16.202826+00:00,3.3732064,9.7685347,25.6120338,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685347
50,2022-02-23 09:39:19.576309+00:00,3.3734603,9.7670641,25.5806789,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670641
51,2022-02-23 09:39:22.949759+00:00,3.3736253,9.7661095,25.5480690,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661095
52,2022-02-23 09:39:26.323310+00:00,3.3735468,9.7665634,25.5116596,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665634
53,2022-02-23 09:39:29.696630+00:00,3.3733938,9.7674503,25.4902515,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674503
54,2022-02-23 09:39:33.069890+00:00,3.3733170,9.7678938,25.4736824,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678938
55,2022-02-23 09:39:36.443373+00:00,3.3735418,9.7665920,25.4673595,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665920
56,2022-02-23 09:39:39.816840+00:00,3.3737073,9.7656345,25.4557648,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656345
57,2022-02-23 09:39:43.190245+00:00,3.3733234,9.7678576,25.4337120,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678576
58,2022-02-23 09:39:46.563332+00:00,3.3732533,9.7682629,25.4114418,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682629
59,2022-02-23 09:39:49.936889+00:00,3.3735280,9.7666721,25.3729420,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666721
60,2022-02-23 09:39:53.310381+00:00,3.3736582,9.7659187,25.3427505,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659187
61,2022-02-23 09:39:56.683738+00:00,3.3734574,9.7670813,25.3062153,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670813
62,2022-02-23 09:40:00.056957+00:00,3.3732796,9.7681112,25.2934608,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681112
63,2022-02-23 09:40:03.430261+00:00,3.3733909,9.7674665,25.2821541,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674665
64,2022-02-23 09:40:06.803845+00:00,3.3736620,9.7658968,25.2789440,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658968
