sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-12 19:13:31.036924+00:00,3.3738747,9.7646646,26.2625771,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7646646
19,2022-02-12 19:13:34.410585+00:00,3.3737817,9.7652035,26.2116508,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652035
20,2022-02-12 19:13:37.784550+00:00,3.3736238,9.7661180,26.1605110,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661180
21,2022-02-12 19:13:41.157615+00:00,3.3730783,9.7692757,26.1574173,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7692757
22,2022-02-12 19:13:44.531552+00:00,3.3738523,9.7647953,26.1805801,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647953
23,2022-02-12 19:13:47.906221+00:00,3.3748021,9.7592993,26.2288036,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7592993
24,2022-02-12 19:13:51.279789+00:00,3.3735008,9.7668295,26.2277451,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668295
25,2022-02-12 19:13:54.652763+00:00,3.3726616,9.7716913,26.1937408,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7716913
26,2022-02-12 19:13:58.025475+00:00,3.3727112,9.7714043,26.1010780,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7714043
27,2022-02-12 19:14:01.399561+00:00,3.3739080,9.7644720,26.0300426,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644720
28,2022-02-12 19:14:04.773071+00:00,3.3735399,9.7666025,25.9989910,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666025
29,2022-02-12 19:14:08.146526+00:00,3.3733845,9.7675028,25.9880867,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675028
30,2022-02-12 19:14:11.519736+00:00,3.3731012,9.7691441,25.9689865,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691441
31,2022-02-12 19:14:14.894939+00:00,3.3749897,9.7582140,26.0077534,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7582140
32,2022-02-12 19:14:18.268819+00:00,3.3738408,9.7648611,26.0433693,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648611
33,2022-02-12 19:14:21.642480+00:00,3.3735929,9.7662973,26.0257988,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662973
34,2022-02-12 19:14:25.014328+00:00,3.3717663,9.7768812,25.9435806,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7768812
35,2022-02-12 19:14:28.387711+00:00,3.3734562,9.7670879,25.8875065,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670879
36,2022-02-12 19:14:31.761973+00:00,3.3740301,9.7637663,25.8311844,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7637663
37,2022-02-12 19:14:35.135601+00:00,3.3735662,9.7664509,25.7815819,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664509
38,2022-02-12 19:14:38.508661+00:00,3.3729603,9.7699604,25.7779102,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699604
39,2022-02-12 19:14:41.882153+00:00,3.3734264,9.7672606,25.7864799,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672606
40,2022-02-12 19:14:45.257545+00:00,3.3753393,9.7561932,25.8320332,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7561932
41,2022-02-12 19:14:48.631128+00:00,3.3734512,9.7671165,25.8445969,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671165
42,2022-02-12 19:14:52.004269+00:00,3.3732109,9.7685089,25.8287258,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685089
43,2022-02-12 19:14:55.376404+00:00,3.3719630,9.7757406,25.7076225,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7757406
44,2022-02-12 19:14:58.750419+00:00,3.3739507,9.7642250,25.6603909,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642250
45,2022-02-12 19:15:02.124126+00:00,3.3735900,9.7663136,25.6351433,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663136
46,2022-02-12 19:15:05.497641+00:00,3.3735695,9.7664328,25.5914879,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664328
47,2022-02-12 19:15:08.870820+00:00,3.3730307,9.7695522,25.5765820,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695522
48,2022-02-12 19:15:12.245086+00:00,3.3742213,9.7626591,25.6040840,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7626591
49,2022-02-12 19:15:15.619690+00:00,3.3744986,9.7610550,25.6519241,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7610550
50,2022-02-12 19:15:18.993271+00:00,3.3735504,9.7665434,25.6451187,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665434
51,2022-02-12 19:15:22.365539+00:00,3.3722386,9.7741423,25.5984879,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7741423
52,2022-02-12 19:15:25.738620+00:00,3.3729856,9.7698135,25.5174141,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698135
53,2022-02-12 19:15:29.112676+00:00,3.3740129,9.7638645,25.4618855,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7638645
54,2022-02-12 19:15:32.486200+00:00,3.3734827,9.7669344,25.4154644,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669344
55,2022-02-12 19:15:35.859344+00:00,3.3732083,9.7685242,25.4115715,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685242
56,2022-02-12 19:15:39.232661+00:00,3.3731308,9.7689724,25.3960304,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689724
57,2022-02-12 19:15:42.607931+00:00,3.3752265,9.7568445,25.4367256,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7568445
58,2022-02-12 19:15:45.981652+00:00,3.3736243,9.7661142,25.4759197,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661142
59,2022-02-12 19:15:49.355098+00:00,3.3734462,9.7671452,25.4486275,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671452
60,2022-02-12 19:15:52.726851+00:00,3.3716984,9.7772751,25.3477402,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7772751
61,2022-02-12 19:15:56.100456+00:00,3.3736608,9.7659035,25.3120308,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659035
62,2022-02-12 19:15:59.474381+00:00,3.3739042,9.7644949,25.2608929,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644949
63,2022-02-12 19:16:02.848135+00:00,3.3735695,9.7664328,25.2108364,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664328
64,2022-02-12 19:16:06.221243+00:00,3.3730290,9.7695627,25.2100506,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695627
