sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-10 10:03:23.430525+00:00,3.3736801,9.7657909,25.5412731,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657909
52,2022-02-10 10:03:26.804184+00:00,3.3735275,9.7666750,25.5182438,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666750
53,2022-02-10 10:03:30.177643+00:00,3.3733749,9.7675591,25.4958878,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675591
54,2022-02-10 10:03:33.551122+00:00,3.3733273,9.7678347,25.4730301,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678347
55,2022-02-10 10:03:36.924727+00:00,3.3735425,9.7665882,25.4574776,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665882
56,2022-02-10 10:03:40.298435+00:00,3.3735864,9.7663336,25.4566555,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663336
57,2022-02-10 10:03:43.671896+00:00,3.3733883,9.7674818,25.4273453,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674818
58,2022-02-10 10:03:47.045534+00:00,3.3734150,9.7673264,25.4033127,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673264
59,2022-02-10 10:03:50.419043+00:00,3.3734682,9.7670183,25.3726406,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670183
60,2022-02-10 10:03:53.792676+00:00,3.3735924,9.7662992,25.3415241,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662992
61,2022-02-10 10:03:57.166229+00:00,3.3734729,9.7669916,25.3126736,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669916
62,2022-02-10 10:04:00.539754+00:00,3.3733749,9.7675591,25.2949390,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675591
63,2022-02-10 10:04:03.913132+00:00,3.3733368,9.7677794,25.2793503,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677794
64,2022-02-10 10:04:07.286873+00:00,3.3735986,9.7662630,25.2614708,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662630
