sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-02 09:02:15.822713+00:00,3.3734407,9.7671776,26.0074825,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671776
32,2022-03-02 09:02:19.196428+00:00,3.3736687,9.7658577,25.9725552,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658577
33,2022-03-02 09:02:22.569874+00:00,3.3735020,9.7668219,25.9230843,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668219
34,2022-03-02 09:02:25.943389+00:00,3.3733788,9.7675362,25.9131184,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675362
35,2022-03-02 09:02:29.316771+00:00,3.3733525,9.7676878,25.8997898,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676878
36,2022-03-02 09:02:32.690375+00:00,3.3736167,9.7661591,25.8973846,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661591
37,2022-03-02 09:02:36.064177+00:00,3.3737745,9.7652454,25.8908978,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652454
38,2022-03-02 09:02:39.437424+00:00,3.3732247,9.7684278,25.8587208,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684278
39,2022-03-02 09:02:42.810614+00:00,3.3732460,9.7683058,25.8348942,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683058
40,2022-03-02 09:02:46.184369+00:00,3.3736448,9.7659960,25.8000717,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659960
41,2022-03-02 09:02:49.557923+00:00,3.3735614,9.7664785,25.7606964,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664785
42,2022-03-02 09:02:52.931449+00:00,3.3734822,9.7669373,25.7238789,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669373
43,2022-03-02 09:02:56.304883+00:00,3.3733284,9.7678280,25.7191830,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678280
44,2022-03-02 09:02:59.678200+00:00,3.3733625,9.7676306,25.7120743,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676306
45,2022-03-02 09:03:03.052031+00:00,3.3738194,9.7649851,25.7069149,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649851
46,2022-03-02 09:03:06.425598+00:00,3.3735704,9.7664261,25.6851997,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664261
47,2022-03-02 09:03:09.798634+00:00,3.3731346,9.7689505,25.6584053,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689505
48,2022-03-02 09:03:13.172159+00:00,3.3733473,9.7677193,25.6268940,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677193
49,2022-03-02 09:03:16.545774+00:00,3.3736103,9.7661953,25.5986404,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661953
50,2022-03-02 09:03:19.919199+00:00,3.3735180,9.7667313,25.5490074,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667313
51,2022-03-02 09:03:23.292801+00:00,3.3734493,9.7671280,25.5306797,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671280
52,2022-03-02 09:03:26.665997+00:00,3.3732984,9.7680025,25.5300674,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680025
53,2022-03-02 09:03:30.039657+00:00,3.3735261,9.7666836,25.5135555,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666836
54,2022-03-02 09:03:33.413508+00:00,3.3738351,9.7648945,25.5082817,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648945
55,2022-03-02 09:03:36.786850+00:00,3.3732953,9.7680206,25.4833126,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680206
56,2022-03-02 09:03:40.159971+00:00,3.3731279,9.7689886,25.4583492,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689886
57,2022-03-02 09:03:43.533554+00:00,3.3735430,9.7665844,25.4305534,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665844
58,2022-03-02 09:03:46.907185+00:00,3.3736506,9.7659626,25.3911285,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659626
59,2022-03-02 09:03:50.280669+00:00,3.3734283,9.7672491,25.3448162,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672491
60,2022-03-02 09:03:53.654048+00:00,3.3733861,9.7674932,25.3348370,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674932
61,2022-03-02 09:03:57.027360+00:00,3.3732700,9.7681656,25.3285408,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681656
62,2022-03-02 09:04:00.401021+00:00,3.3736835,9.7657728,25.3264771,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657728
63,2022-03-02 09:04:03.774644+00:00,3.3737092,9.7656231,25.3148193,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656231
64,2022-03-02 09:04:07.147908+00:00,3.3731449,9.7688913,25.2868195,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688913
