sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-17 11:49:24.541735+00:00,3.3734493,9.7671280,26.4083958,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671280
17,2022-03-17 11:49:27.913316+00:00,3.3715692,9.7780247,26.2934265,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7780247
18,2022-03-17 11:49:31.287340+00:00,3.3739862,9.7640200,26.2409515,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640200
19,2022-03-17 11:49:34.660619+00:00,3.3734083,9.7673655,26.1842995,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673655
20,2022-03-17 11:49:38.034575+00:00,3.3737922,9.7651434,26.1327610,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651434
21,2022-03-17 11:49:41.407606+00:00,3.3730130,9.7696552,26.1582165,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696552
22,2022-03-17 11:49:44.781774+00:00,3.3741927,9.7628241,26.1855164,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7628241
23,2022-03-17 11:49:48.156179+00:00,3.3743961,9.7616482,26.2443409,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7616482
24,2022-03-17 11:49:51.529675+00:00,3.3734846,9.7669239,26.2426357,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669239
25,2022-03-17 11:49:54.902266+00:00,3.3727059,9.7714338,26.2084751,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7714338
26,2022-03-17 11:49:58.274894+00:00,3.3726091,9.7719946,26.0926380,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7719946
27,2022-03-17 11:50:01.648966+00:00,3.3738861,9.7645988,26.0356464,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645988
28,2022-03-17 11:50:05.022065+00:00,3.3732109,9.7685089,25.9511547,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685089
29,2022-03-17 11:50:08.395765+00:00,3.3735890,9.7663193,25.9546738,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663193
30,2022-03-17 11:50:11.768783+00:00,3.3730183,9.7696247,25.9650345,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7696247
31,2022-03-17 11:50:15.144051+00:00,3.3752427,9.7567511,26.0130329,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7567511
32,2022-03-17 11:50:18.517526+00:00,3.3734801,9.7669506,26.0482311,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669506
33,2022-03-17 11:50:21.891046+00:00,3.3734989,9.7668400,26.0311756,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668400
34,2022-03-17 11:50:25.262821+00:00,3.3717132,9.7771893,25.9418888,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7771893
35,2022-03-17 11:50:28.636458+00:00,3.3736515,9.7659578,25.8791161,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659578
36,2022-03-17 11:50:32.009758+00:00,3.3735576,9.7665005,25.8246593,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665005
37,2022-03-17 11:50:35.383197+00:00,3.3735061,9.7667990,25.7497005,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667990
38,2022-03-17 11:50:38.756720+00:00,3.3731749,9.7687168,25.7733917,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687168
39,2022-03-17 11:50:42.130410+00:00,3.3736401,9.7660236,25.7804699,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660236
40,2022-03-17 11:50:45.505352+00:00,3.3749845,9.7582436,25.8440628,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7582436
41,2022-03-17 11:50:48.878914+00:00,3.3735280,9.7666721,25.8598862,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666721
42,2022-03-17 11:50:52.252138+00:00,3.3732486,9.7682905,25.8213997,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682905
43,2022-03-17 11:50:55.624052+00:00,3.3718610,9.7763319,25.7089939,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7763319
44,2022-03-17 11:50:58.998060+00:00,3.3740273,9.7637825,25.6505375,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7637825
45,2022-03-17 11:51:02.371107+00:00,3.3732190,9.7684612,25.5816002,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684612
46,2022-03-17 11:51:05.745092+00:00,3.3737574,9.7653446,25.5560493,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653446
47,2022-03-17 11:51:09.117934+00:00,3.3729692,9.7699089,25.5714569,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7699089
48,2022-03-17 11:51:12.492690+00:00,3.3746209,9.7603474,25.6106281,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7603474
49,2022-03-17 11:51:15.866557+00:00,3.3739824,9.7640419,25.6629028,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7640419
50,2022-03-17 11:51:19.240142+00:00,3.3734498,9.7671251,25.6574364,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671251
51,2022-03-17 11:51:22.612398+00:00,3.3722360,9.7741575,25.5977631,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7741575
52,2022-03-17 11:51:25.985491+00:00,3.3730526,9.7694254,25.5117245,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7694254
53,2022-03-17 11:51:29.359133+00:00,3.3738074,9.7650547,25.4545937,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7650547
54,2022-03-17 11:51:32.732215+00:00,3.3733001,9.7679920,25.3769951,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679920
55,2022-03-17 11:51:36.105944+00:00,3.3734713,9.7670012,25.3969612,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670012
56,2022-03-17 11:51:39.479108+00:00,3.3730271,9.7695742,25.3951893,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7695742
57,2022-03-17 11:51:42.854460+00:00,3.3753428,9.7561722,25.4383278,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7561722
58,2022-03-17 11:51:46.227995+00:00,3.3734241,9.7672739,25.4663162,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672739
59,2022-03-17 11:51:49.601387+00:00,3.3734865,9.7669125,25.4436398,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669125
60,2022-03-17 11:51:52.972924+00:00,3.3715138,9.7783451,25.3346863,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7783451
61,2022-03-17 11:51:56.346831+00:00,3.3738933,9.7645578,25.2981110,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7645578
62,2022-03-17 11:51:59.720321+00:00,3.3734550,9.7670956,25.2465630,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670956
63,2022-03-17 11:52:03.093581+00:00,3.3735323,9.7666473,25.1774006,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666473
64,2022-03-17 11:52:06.466956+00:00,3.3731387,9.7689276,25.2011776,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7689276
