sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-25 21:25:38.905753+00:00,3.3738604,9.7647486,26.2671051,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647486
21,2022-04-25 21:25:42.278692+00:00,3.3734643,9.7670412,26.2444572,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670412
22,2022-04-25 21:25:45.651241+00:00,3.3731365,9.7689390,26.2185555,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689390
23,2022-04-25 21:25:49.024143+00:00,3.3735323,9.7666473,26.1860428,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666473
24,2022-04-25 21:25:52.397178+00:00,3.3736811,9.7657862,26.1516438,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657862
25,2022-04-25 21:25:55.770066+00:00,3.3734727,9.7669935,26.1030407,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669935
26,2022-04-25 21:25:59.142941+00:00,3.3734369,9.7671995,26.0848427,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671995
27,2022-04-25 21:26:02.515584+00:00,3.3733325,9.7678041,26.0799675,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678041
28,2022-04-25 21:26:05.888690+00:00,3.3735814,9.7663631,26.0788956,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663631
29,2022-04-25 21:26:09.261849+00:00,3.3737385,9.7654533,26.0719986,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654533
30,2022-04-25 21:26:12.634565+00:00,3.3732500,9.7682829,26.0487518,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682829
31,2022-04-25 21:26:16.007280+00:00,3.3732927,9.7680349,26.0173168,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680349
32,2022-04-25 21:26:19.380416+00:00,3.3736410,9.7660189,25.9819565,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660189
33,2022-04-25 21:26:22.753425+00:00,3.3735530,9.7665272,25.9416637,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665272
34,2022-04-25 21:26:26.126213+00:00,3.3734736,9.7669868,25.9112072,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669868
35,2022-04-25 21:26:29.499231+00:00,3.3733618,9.7676344,25.9044628,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676344
36,2022-04-25 21:26:32.872032+00:00,3.3733616,9.7676363,25.8988457,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676363
37,2022-04-25 21:26:36.245251+00:00,3.3736629,9.7658901,25.8970280,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658901
38,2022-04-25 21:26:39.618324+00:00,3.3736277,9.7660952,25.8753929,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660952
39,2022-04-25 21:26:42.990935+00:00,3.3730836,9.7692461,25.8438816,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692461
40,2022-04-25 21:26:46.363916+00:00,3.3734422,9.7671700,25.8095493,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671700
41,2022-04-25 21:26:49.737146+00:00,3.3736768,9.7658110,25.7801342,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658110
42,2022-04-25 21:26:53.110083+00:00,3.3734310,9.7672338,25.7319698,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672338
43,2022-04-25 21:26:56.483182+00:00,3.3734303,9.7672386,25.7130680,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672386
44,2022-04-25 21:26:59.855879+00:00,3.3733368,9.7677794,25.7176991,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677794
45,2022-04-25 21:27:03.228993+00:00,3.3735251,9.7666883,25.6977997,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666883
46,2022-04-25 21:27:06.602350+00:00,3.3737535,9.7653656,25.6922493,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653656
47,2022-04-25 21:27:09.975129+00:00,3.3732500,9.7682829,25.6761894,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682829
48,2022-04-25 21:27:13.348060+00:00,3.3733220,9.7678652,25.6477604,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678652
49,2022-04-25 21:27:16.721119+00:00,3.3735173,9.7667341,25.6148472,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667341
50,2022-04-25 21:27:20.094359+00:00,3.3735878,9.7663260,25.5764942,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663260
51,2022-04-25 21:27:23.467218+00:00,3.3734517,9.7671137,25.5355053,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671137
52,2022-04-25 21:27:26.840252+00:00,3.3733363,9.7677822,25.5217552,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677822
53,2022-04-25 21:27:30.213179+00:00,3.3732896,9.7680521,25.5211887,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680521
54,2022-04-25 21:27:33.586384+00:00,3.3736532,9.7659473,25.5099812,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659473
55,2022-04-25 21:27:36.959603+00:00,3.3737066,9.7656384,25.4988499,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656384
56,2022-04-25 21:27:40.332417+00:00,3.3732030,9.7685547,25.4710503,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685547
57,2022-04-25 21:27:43.705499+00:00,3.3732829,9.7680912,25.4435310,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680912
58,2022-04-25 21:27:47.078572+00:00,3.3735933,9.7662945,25.4107075,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662945
59,2022-04-25 21:27:50.451849+00:00,3.3734975,9.7668486,25.3667107,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668486
60,2022-04-25 21:27:53.824937+00:00,3.3734627,9.7670507,25.3405132,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670507
61,2022-04-25 21:27:57.197956+00:00,3.3732910,9.7680454,25.3377190,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680454
62,2022-04-25 21:28:00.570855+00:00,3.3733718,9.7675772,25.3315468,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675772
63,2022-04-25 21:28:03.944360+00:00,3.3737934,9.7651367,25.3259621,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651367
64,2022-04-25 21:28:07.317407+00:00,3.3734388,9.7671881,25.3026562,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671881
