sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-04 16:01:52.681258+00:00,3.3732221,9.7684441,26.2053471,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7684441
25,2022-04-04 16:01:56.053477+00:00,3.3722312,9.7741852,26.1211491,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7741852
26,2022-04-04 16:01:59.426947+00:00,3.3736575,9.7659225,26.0951004,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659225
27,2022-04-04 16:02:02.800768+00:00,3.3736770,9.7658091,26.0350571,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658091
28,2022-04-04 16:02:06.174313+00:00,3.3734746,9.7669821,26.0139847,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669821
29,2022-04-04 16:02:09.547629+00:00,3.3732615,9.7682152,25.9808483,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682152
30,2022-04-04 16:02:12.920938+00:00,3.3732777,9.7681217,25.9927902,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7681217
31,2022-04-04 16:02:16.295625+00:00,3.3746774,9.7600203,26.0062141,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7600203
32,2022-04-04 16:02:19.669552+00:00,3.3739252,9.7643728,26.0187683,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7643728
33,2022-04-04 16:02:23.042155+00:00,3.3725827,9.7721481,25.9767132,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7721481
34,2022-04-04 16:02:26.414846+00:00,3.3727968,9.7709074,25.9223862,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7709074
35,2022-04-04 16:02:29.788662+00:00,3.3736160,9.7661629,25.8769855,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661629
36,2022-04-04 16:02:33.162215+00:00,3.3737297,9.7655048,25.8322563,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7655048
37,2022-04-04 16:02:36.535727+00:00,3.3733108,9.7679300,25.8054447,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679300
38,2022-04-04 16:02:39.908827+00:00,3.3732808,9.7681046,25.7827606,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7681046
39,2022-04-04 16:02:43.282777+00:00,3.3737440,9.7654219,25.7982426,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7654219
40,2022-04-04 16:02:46.657502+00:00,3.3747549,9.7595720,25.8130951,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7595720
41,2022-04-04 16:02:50.030887+00:00,3.3733554,9.7676716,25.8084774,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676716
42,2022-04-04 16:02:53.403010+00:00,3.3722277,9.7742052,25.7427521,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7742052
43,2022-04-04 16:02:56.776525+00:00,3.3733211,9.7678709,25.7062740,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7678709
44,2022-04-04 16:03:00.150044+00:00,3.3737047,9.7656498,25.6464386,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7656498
45,2022-04-04 16:03:03.523829+00:00,3.3736701,9.7658491,25.6233978,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7658491
46,2022-04-04 16:03:06.896766+00:00,3.3731074,9.7691078,25.5959187,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7691078
47,2022-04-04 16:03:10.270251+00:00,3.3733499,9.7677040,25.5972576,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677040
48,2022-04-04 16:03:13.644699+00:00,3.3743334,9.7620106,25.6140785,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7620106
49,2022-04-04 16:03:17.018868+00:00,3.3742812,9.7623129,25.6215057,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7623129
50,2022-04-04 16:03:20.391946+00:00,3.3728878,9.7703800,25.6038208,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7703800
51,2022-04-04 16:03:23.764278+00:00,3.3723752,9.7733498,25.5295238,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7733498
52,2022-04-04 16:03:27.137865+00:00,3.3736606,9.7659054,25.4942780,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7659054
53,2022-04-04 16:03:30.511675+00:00,3.3737202,9.7655602,25.4445515,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7655602
54,2022-04-04 16:03:33.885071+00:00,3.3733823,9.7675161,25.4204407,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675161
55,2022-04-04 16:03:37.258415+00:00,3.3732753,9.7681360,25.3860130,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681360
56,2022-04-04 16:03:40.631542+00:00,3.3733077,9.7679482,25.4033337,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679482
57,2022-04-04 16:03:44.006077+00:00,3.3748004,9.7593088,25.4132595,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7593088
58,2022-04-04 16:03:47.380281+00:00,3.3737760,9.7652369,25.4251385,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7652369
59,2022-04-04 16:03:50.752585+00:00,3.3723531,9.7734785,25.3764992,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7734785
60,2022-04-04 16:03:54.125594+00:00,3.3729250,9.7701645,25.3261566,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7701645
61,2022-04-04 16:03:57.499178+00:00,3.3735905,9.7663107,25.2775517,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663107
62,2022-04-04 16:04:00.872874+00:00,3.3737483,9.7653971,25.2374287,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7653971
63,2022-04-04 16:04:04.245959+00:00,3.3732045,9.7685452,25.2131786,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7685452
64,2022-04-04 16:04:07.619381+00:00,3.3732429,9.7683239,25.1968174,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7683239
