sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-11 02:15:00.348805+00:00,3.3732395,9.7683430,25.7182732,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683430
45,2022-03-11 02:15:03.722668+00:00,3.3740313,9.7637587,25.7334766,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7637587
46,2022-03-11 02:15:07.096614+00:00,3.3740735,9.7635136,25.7158813,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7635136
47,2022-03-11 02:15:10.469395+00:00,3.3728597,9.7705431,25.6873417,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7705431
48,2022-03-11 02:15:13.842068+00:00,3.3729248,9.7701664,25.6582069,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7701664
49,2022-03-11 02:15:17.215859+00:00,3.3737509,9.7653818,25.6128483,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653818
50,2022-03-11 02:15:20.589267+00:00,3.3734522,9.7671118,25.5568600,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671118
51,2022-03-11 02:15:23.962637+00:00,3.3734462,9.7671452,25.5392609,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671452
52,2022-03-11 02:15:27.336030+00:00,3.3733635,9.7676249,25.5236740,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676249
53,2022-03-11 02:15:30.709444+00:00,3.3734555,9.7670918,25.5380173,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670918
54,2022-03-11 02:15:34.083602+00:00,3.3742905,9.7622585,25.5374069,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7622585
55,2022-03-11 02:15:37.457361+00:00,3.3736129,9.7661810,25.5227795,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661810
56,2022-03-11 02:15:40.830016+00:00,3.3726149,9.7719612,25.4775295,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7719612
57,2022-03-11 02:15:44.203391+00:00,3.3733511,9.7676973,25.4482365,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676973
58,2022-03-11 02:15:47.576942+00:00,3.3736038,9.7662334,25.4093208,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662334
59,2022-03-11 02:15:50.950535+00:00,3.3734779,9.7669621,25.3616714,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669621
60,2022-03-11 02:15:54.323936+00:00,3.3734362,9.7672043,25.3379116,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672043
61,2022-03-11 02:15:57.697342+00:00,3.3733015,9.7679844,25.3421688,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679844
62,2022-03-11 02:16:01.071241+00:00,3.3738012,9.7650900,25.3406639,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7650900
63,2022-03-11 02:16:04.445580+00:00,3.3741803,9.7628965,25.3342552,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7628965
64,2022-03-11 02:16:07.818679+00:00,3.3731041,9.7691269,25.3160648,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7691269
