sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-26 20:49:48.530345+00:00,3.3738136,9.7650194,26.1927738,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7650194
24,2022-01-26 20:49:51.904240+00:00,3.3738627,9.7647343,26.1599369,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7647343
25,2022-01-26 20:49:55.277511+00:00,3.3732514,9.7682743,26.1285763,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7682743
26,2022-01-26 20:49:58.650850+00:00,3.3732147,9.7684860,26.1122837,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7684860
27,2022-01-26 20:50:02.025279+00:00,3.3743598,9.7618580,26.1365814,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7618580
28,2022-01-26 20:50:05.399643+00:00,3.3745012,9.7610397,26.1719303,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7610397
29,2022-01-26 20:50:08.773357+00:00,3.3735664,9.7664509,26.1706905,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664509
30,2022-01-26 20:50:12.145374+00:00,3.3719740,9.7756758,26.0961285,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7756758
31,2022-01-26 20:50:15.518891+00:00,3.3734474,9.7671385,26.0388470,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671385
32,2022-01-26 20:50:18.892691+00:00,3.3737826,9.7651978,25.9828396,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7651978
33,2022-01-26 20:50:22.266340+00:00,3.3736663,9.7658720,25.9558029,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658720
34,2022-01-26 20:50:25.639576+00:00,3.3730855,9.7692347,25.9260101,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7692347
35,2022-01-26 20:50:29.013006+00:00,3.3733959,9.7674370,25.9294777,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674370
36,2022-01-26 20:50:32.388084+00:00,3.3750136,9.7580757,25.9545631,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7580757
37,2022-01-26 20:50:35.762051+00:00,3.3738999,9.7645197,25.9851665,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7645197
38,2022-01-26 20:50:39.135327+00:00,3.3732591,9.7682295,25.9560738,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682295
39,2022-01-26 20:50:42.507110+00:00,3.3718655,9.7763052,25.8577595,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7763052
40,2022-01-26 20:50:45.881074+00:00,3.3737721,9.7652588,25.8320560,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7652588
41,2022-01-26 20:50:49.255107+00:00,3.3739829,9.7640381,25.7732601,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7640381
42,2022-01-26 20:50:52.628544+00:00,3.3733726,9.7675724,25.7517204,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675724
43,2022-01-26 20:50:56.001706+00:00,3.3732457,9.7683077,25.7236347,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683077
44,2022-01-26 20:50:59.375550+00:00,3.3736455,9.7659922,25.7501869,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659922
45,2022-01-26 20:51:02.750225+00:00,3.3749502,9.7584429,25.7800007,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7584429
46,2022-01-26 20:51:06.124085+00:00,3.3736606,9.7659054,25.7883949,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659054
47,2022-01-26 20:51:09.496692+00:00,3.3724399,9.7729759,25.7357407,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7729759
48,2022-01-26 20:51:12.869301+00:00,3.3726768,9.7716026,25.6615162,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7716026
49,2022-01-26 20:51:16.243281+00:00,3.3739100,9.7644606,25.5948448,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7644606
50,2022-01-26 20:51:19.617158+00:00,3.3736846,9.7657652,25.5748520,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657652
51,2022-01-26 20:51:22.990435+00:00,3.3732724,9.7681522,25.5461884,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681522
52,2022-01-26 20:51:26.363676+00:00,3.3731642,9.7687788,25.5276470,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7687788
53,2022-01-26 20:51:29.738312+00:00,3.3746257,9.7603188,25.5614529,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7603188
54,2022-01-26 20:51:33.112454+00:00,3.3742306,9.7626047,25.5901279,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7626047
55,2022-01-26 20:51:36.486041+00:00,3.3735037,9.7668133,25.5882645,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668133
56,2022-01-26 20:51:39.857931+00:00,3.3718314,9.7765036,25.4939289,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7765036
57,2022-01-26 20:51:43.231604+00:00,3.3736053,9.7662249,25.4527493,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662249
58,2022-01-26 20:51:46.605515+00:00,3.3737626,9.7653141,25.3962708,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7653141
59,2022-01-26 20:51:49.979152+00:00,3.3736281,9.7660933,25.3722954,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660933
60,2022-01-26 20:51:53.352249+00:00,3.3730786,9.7692757,25.3431377,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7692757
61,2022-01-26 20:51:56.725691+00:00,3.3733172,9.7678938,25.3524113,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678938
62,2022-01-26 20:52:00.100844+00:00,3.3751621,9.7572174,25.3688889,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7572174
63,2022-01-26 20:52:03.474533+00:00,3.3737092,9.7656231,25.4000702,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656231
64,2022-01-26 20:52:06.847738+00:00,3.3730745,9.7692986,25.3750763,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7692986
