sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-03 22:50:46.218239+00:00,3.3743877,9.7616959,25.8016548,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7616959
41,2022-02-03 22:50:49.591904+00:00,3.3735199,9.7667198,25.7893085,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667198
42,2022-02-03 22:50:52.965267+00:00,3.3726773,9.7715998,25.7366505,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7715998
43,2022-02-03 22:50:56.339117+00:00,3.3733013,9.7679844,25.7135792,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679844
44,2022-02-03 22:50:59.713291+00:00,3.3737001,9.7656755,25.6659470,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656755
45,2022-02-03 22:51:03.087548+00:00,3.3735189,9.7667246,25.6259060,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667246
46,2022-02-03 22:51:06.461724+00:00,3.3734965,9.7668543,25.5966434,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668543
47,2022-02-03 22:51:09.835597+00:00,3.3732934,9.7680311,25.6119900,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680311
48,2022-02-03 22:51:13.210044+00:00,3.3739884,9.7640066,25.6082115,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640066
49,2022-02-03 22:51:16.584933+00:00,3.3742201,9.7626657,25.5990582,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7626657
50,2022-02-03 22:51:19.958513+00:00,3.3730803,9.7692652,25.5793438,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692652
51,2022-02-03 22:51:23.331822+00:00,3.3727226,9.7713366,25.5369473,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7713366
52,2022-02-03 22:51:26.706052+00:00,3.3737407,9.7654409,25.4990883,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654409
53,2022-02-03 22:51:30.080081+00:00,3.3734627,9.7670507,25.4416676,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670507
54,2022-02-03 22:51:33.454125+00:00,3.3734512,9.7671165,25.4246616,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671165
55,2022-02-03 22:51:36.828111+00:00,3.3735352,9.7666311,25.4018650,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666311
56,2022-02-03 22:51:40.201964+00:00,3.3733521,9.7676907,25.4089775,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676907
57,2022-02-03 22:51:43.576665+00:00,3.3743176,9.7621021,25.4133434,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7621021
58,2022-02-03 22:51:46.950989+00:00,3.3738501,9.7648067,25.4073334,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648067
59,2022-02-03 22:51:50.324169+00:00,3.3727074,9.7714252,25.3645573,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7714252
60,2022-02-03 22:51:53.697915+00:00,3.3731413,9.7689114,25.3352451,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689114
61,2022-02-03 22:51:57.071804+00:00,3.3736789,9.7657995,25.3045006,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657995
62,2022-02-03 22:52:00.445981+00:00,3.3734927,9.7668762,25.2423592,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668762
63,2022-02-03 22:52:03.819955+00:00,3.3734682,9.7670183,25.2194614,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670183
64,2022-02-03 22:52:07.193706+00:00,3.3733115,9.7679253,25.2159882,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679253
