sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-25 18:13:18.632949+00:00,3.3740320,9.7637548,26.4339733,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637548
15,2022-04-25 18:13:22.006406+00:00,3.3733103,9.7679329,26.4047527,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679329
16,2022-04-25 18:13:25.379228+00:00,3.3729076,9.7702646,26.3735943,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7702646
17,2022-04-25 18:13:28.753107+00:00,3.3735976,9.7662697,26.3420467,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662697
18,2022-04-25 18:13:32.126722+00:00,3.3735130,9.7667589,26.2917824,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667589
19,2022-04-25 18:13:35.500283+00:00,3.3734465,9.7671452,26.2575893,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671452
20,2022-04-25 18:13:38.873896+00:00,3.3734980,9.7668467,26.2376785,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668467
21,2022-04-25 18:13:42.247237+00:00,3.3732738,9.7681446,26.2421741,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681446
22,2022-04-25 18:13:45.621382+00:00,3.3739576,9.7641850,26.2481709,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7641850
23,2022-04-25 18:13:48.995277+00:00,3.3738236,9.7649603,26.2280445,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649603
24,2022-04-25 18:13:52.368456+00:00,3.3730116,9.7696629,26.2024269,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696629
25,2022-04-25 18:13:55.741596+00:00,3.3730803,9.7692652,26.1725483,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692652
26,2022-04-25 18:13:59.115650+00:00,3.3737431,9.7654266,26.1322117,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654266
27,2022-04-25 18:14:02.489197+00:00,3.3734350,9.7672110,26.0779629,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672110
28,2022-04-25 18:14:05.862636+00:00,3.3734584,9.7670755,26.0517292,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670755
29,2022-04-25 18:14:09.236123+00:00,3.3733711,9.7675810,26.0487976,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675810
30,2022-04-25 18:14:12.609729+00:00,3.3734841,9.7669258,26.0557537,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669258
31,2022-04-25 18:14:15.983860+00:00,3.3740582,9.7636032,26.0513210,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7636032
32,2022-04-25 18:14:19.357560+00:00,3.3734560,9.7670889,26.0294743,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670889
33,2022-04-25 18:14:22.730421+00:00,3.3729048,9.7702818,25.9960480,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702818
34,2022-04-25 18:14:26.104136+00:00,3.3734839,9.7669277,25.9624615,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669277
35,2022-04-25 18:14:29.477672+00:00,3.3734972,9.7668505,25.9272041,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668505
36,2022-04-25 18:14:32.851364+00:00,3.3734951,9.7668629,25.8797894,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668629
37,2022-04-25 18:14:36.225093+00:00,3.3735600,9.7664871,25.8558559,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664871
38,2022-04-25 18:14:39.598375+00:00,3.3732636,9.7682037,25.8637619,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682037
39,2022-04-25 18:14:42.972334+00:00,3.3736897,9.7657366,25.8647709,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657366
40,2022-04-25 18:14:46.346366+00:00,3.3740098,9.7638826,25.8570862,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7638826
41,2022-04-25 18:14:49.719776+00:00,3.3731523,9.7688484,25.8285465,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688484
42,2022-04-25 18:14:53.092739+00:00,3.3729019,9.7702980,25.7956123,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702980
43,2022-04-25 18:14:56.466642+00:00,3.3737311,9.7654963,25.7615643,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654963
44,2022-04-25 18:14:59.840255+00:00,3.3734252,9.7672672,25.7076454,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672672
45,2022-04-25 18:15:03.213855+00:00,3.3734593,9.7670698,25.6837215,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670698
46,2022-04-25 18:15:06.587314+00:00,3.3734469,9.7671413,25.6657047,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671413
47,2022-04-25 18:15:09.960716+00:00,3.3732800,9.7681084,25.6739826,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681084
48,2022-04-25 18:15:13.335067+00:00,3.3740320,9.7637548,25.6755924,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637548
49,2022-04-25 18:15:16.708822+00:00,3.3736677,9.7658634,25.6516171,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658634
50,2022-04-25 18:15:20.081871+00:00,3.3728924,9.7703543,25.6245842,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703543
51,2022-04-25 18:15:23.455244+00:00,3.3732219,9.7684450,25.5951958,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684450
52,2022-04-25 18:15:26.829138+00:00,3.3737273,9.7655191,25.5685654,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655191
53,2022-04-25 18:15:30.202418+00:00,3.3734055,9.7673826,25.5047092,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673826
54,2022-04-25 18:15:33.576316+00:00,3.3734140,9.7673330,25.4856396,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673330
55,2022-04-25 18:15:36.949584+00:00,3.3733327,9.7678032,25.4895115,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678032
56,2022-04-25 18:15:40.323374+00:00,3.3735318,9.7666502,25.4858360,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666502
57,2022-04-25 18:15:43.697607+00:00,3.3740666,9.7635546,25.4862919,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7635546
58,2022-04-25 18:15:47.071114+00:00,3.3733554,9.7676716,25.4565678,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676716
59,2022-04-25 18:15:50.443920+00:00,3.3728075,9.7708454,25.4320469,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7708454
60,2022-04-25 18:15:53.817746+00:00,3.3735518,9.7665348,25.3968945,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665348
61,2022-04-25 18:15:57.191435+00:00,3.3734920,9.7668810,25.3516998,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668810
62,2022-04-25 18:16:00.564875+00:00,3.3734355,9.7672081,25.3124352,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672081
63,2022-04-25 18:16:03.938665+00:00,3.3735147,9.7667494,25.2933979,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667494
64,2022-04-25 18:16:07.311971+00:00,3.3731952,9.7685995,25.2966747,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685995
