sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-24 09:26:39.385832+00:00,3.3734944,9.7668667,25.8686008,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668667
39,2022-04-24 09:26:42.759138+00:00,3.3731835,9.7686672,25.8427200,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686672
40,2022-04-24 09:26:46.132452+00:00,3.3734269,9.7672577,25.8099289,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672577
41,2022-04-24 09:26:49.505953+00:00,3.3736382,9.7660351,25.7834740,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660351
42,2022-04-24 09:26:52.879235+00:00,3.3734121,9.7673435,25.7338543,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673435
43,2022-04-24 09:26:56.252504+00:00,3.3734884,9.7669010,25.7121391,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669010
44,2022-04-24 09:26:59.625712+00:00,3.3732243,9.7684317,25.7146187,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684317
45,2022-04-24 09:27:02.999048+00:00,3.3734837,9.7669287,25.7005882,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669287
46,2022-04-24 09:27:06.372696+00:00,3.3737748,9.7652435,25.6951904,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652435
47,2022-04-24 09:27:09.745888+00:00,3.3733187,9.7678843,25.6756153,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678843
48,2022-04-24 09:27:13.119048+00:00,3.3732400,9.7683401,25.6516380,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683401
49,2022-04-24 09:27:16.492489+00:00,3.3735721,9.7664165,25.6126499,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664165
50,2022-04-24 09:27:19.865914+00:00,3.3735647,9.7664595,25.5754871,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664595
51,2022-04-24 09:27:23.239222+00:00,3.3734388,9.7671881,25.5384769,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671881
52,2022-04-24 09:27:26.612415+00:00,3.3732846,9.7680817,25.5203381,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680817
53,2022-04-24 09:27:29.985628+00:00,3.3733184,9.7678852,25.5196838,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678852
54,2022-04-24 09:27:33.359140+00:00,3.3736455,9.7659922,25.5082169,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659922
55,2022-04-24 09:27:36.732707+00:00,3.3736846,9.7657652,25.4980431,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657652
56,2022-04-24 09:27:40.105672+00:00,3.3731766,9.7687082,25.4732685,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687082
57,2022-04-24 09:27:43.479019+00:00,3.3733270,9.7678356,25.4393902,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678356
58,2022-04-24 09:27:46.852492+00:00,3.3735759,9.7663946,25.4122849,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663946
59,2022-04-24 09:27:50.225799+00:00,3.3735013,9.7668266,25.3682213,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668266
60,2022-04-24 09:27:53.599255+00:00,3.3734555,9.7670918,25.3419323,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670918
61,2022-04-24 09:27:56.972386+00:00,3.3732619,9.7682133,25.3373737,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682133
62,2022-04-24 09:28:00.345612+00:00,3.3733225,9.7678623,25.3315468,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678623
63,2022-04-24 09:28:03.719198+00:00,3.3737814,9.7652054,25.3234501,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652054
64,2022-04-24 09:28:07.092737+00:00,3.3734350,9.7672110,25.3050995,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672110
