sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-23 03:25:19.102797+00:00,3.3740101,9.7638817,26.4418602,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7638817
15,2022-01-23 03:25:22.476132+00:00,3.3735480,9.7665567,26.4193096,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665567
16,2022-01-23 03:25:25.849214+00:00,3.3730919,9.7691975,26.3883953,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7691975
17,2022-01-23 03:25:29.222439+00:00,3.3736081,9.7662086,26.3601837,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662086
18,2022-01-23 03:25:32.596231+00:00,3.3736444,9.7659988,26.3256969,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7659988
19,2022-01-23 03:25:35.969535+00:00,3.3736205,9.7661371,26.2782001,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661371
20,2022-01-23 03:25:39.343104+00:00,3.3734803,9.7669487,26.2589512,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669487
21,2022-01-23 03:25:42.716323+00:00,3.3733339,9.7677965,26.2474785,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7677965
22,2022-01-23 03:25:46.089965+00:00,3.3737397,9.7654467,26.2513561,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7654467
23,2022-01-23 03:25:49.463894+00:00,3.3739069,9.7644787,26.2362461,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7644787
24,2022-01-23 03:25:52.837519+00:00,3.3733187,9.7678843,26.2138596,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7678843
25,2022-01-23 03:25:56.210863+00:00,3.3732285,9.7684069,26.1875820,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7684069
26,2022-01-23 03:25:59.584815+00:00,3.3736362,9.7660456,26.1460323,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7660456
27,2022-01-23 03:26:02.958626+00:00,3.3735890,9.7663193,26.1133347,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663193
28,2022-01-23 03:26:06.332097+00:00,3.3736081,9.7662086,26.0728607,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662086
29,2022-01-23 03:26:09.706005+00:00,3.3734341,9.7672157,26.0678329,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672157
30,2022-01-23 03:26:13.079600+00:00,3.3734303,9.7672386,26.0625305,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672386
31,2022-01-23 03:26:16.453621+00:00,3.3738701,9.7646914,26.0553226,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7646914
32,2022-01-23 03:26:19.827406+00:00,3.3736482,9.7659760,26.0346489,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659760
33,2022-01-23 03:26:23.200706+00:00,3.3731289,9.7689838,26.0062141,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7689838
34,2022-01-23 03:26:26.574293+00:00,3.3734560,9.7670889,25.9744987,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670889
35,2022-01-23 03:26:29.948102+00:00,3.3736839,9.7657700,25.9413261,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7657700
36,2022-01-23 03:26:33.321838+00:00,3.3736367,9.7660437,25.9010487,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660437
37,2022-01-23 03:26:36.695315+00:00,3.3734360,9.7672062,25.8709984,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672062
38,2022-01-23 03:26:40.068791+00:00,3.3734093,9.7673597,25.8712463,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7673597
39,2022-01-23 03:26:43.442423+00:00,3.3735018,9.7668238,25.8634243,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668238
40,2022-01-23 03:26:46.816652+00:00,3.3739929,9.7639809,25.8548470,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7639809
41,2022-01-23 03:26:50.190118+00:00,3.3733919,9.7674599,25.8308506,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7674599
42,2022-01-23 03:26:53.563463+00:00,3.3732376,9.7683535,25.7980633,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7683535
43,2022-01-23 03:26:56.936810+00:00,3.3734884,9.7669010,25.7666092,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669010
44,2022-01-23 03:27:00.310856+00:00,3.3737521,9.7653742,25.7403545,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7653742
45,2022-01-23 03:27:03.684343+00:00,3.3735359,9.7666273,25.6920071,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666273
46,2022-01-23 03:27:07.057988+00:00,3.3733940,9.7674484,25.6782875,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7674484
47,2022-01-23 03:27:10.431386+00:00,3.3733530,9.7676859,25.6713314,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7676859
48,2022-01-23 03:27:13.804756+00:00,3.3737185,9.7655687,25.6665001,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7655687
49,2022-01-23 03:27:17.179026+00:00,3.3738286,9.7649317,25.6552105,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7649317
50,2022-01-23 03:27:20.552178+00:00,3.3732452,9.7683096,25.6268711,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7683096
51,2022-01-23 03:27:23.925521+00:00,3.3733087,9.7679434,25.6019974,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7679434
52,2022-01-23 03:27:27.299323+00:00,3.3735940,9.7662897,25.5629845,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662897
53,2022-01-23 03:27:30.672973+00:00,3.3736148,9.7661705,25.5252247,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661705
54,2022-01-23 03:27:34.046488+00:00,3.3735790,9.7663765,25.4912090,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663765
55,2022-01-23 03:27:37.419806+00:00,3.3731956,9.7685966,25.4890976,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7685966
56,2022-01-23 03:27:40.793425+00:00,3.3735666,9.7664490,25.4816151,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7664490
57,2022-01-23 03:27:44.167316+00:00,3.3738470,9.7648249,25.4716377,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7648249
58,2022-01-23 03:27:47.540853+00:00,3.3736582,9.7659187,25.4553089,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7659187
59,2022-01-23 03:27:50.914113+00:00,3.3731384,9.7689276,25.4222584,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7689276
60,2022-01-23 03:27:54.287345+00:00,3.3733497,9.7677059,25.3880444,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7677059
61,2022-01-23 03:27:57.661177+00:00,3.3736386,9.7660322,25.3649654,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7660322
62,2022-01-23 03:28:01.034748+00:00,3.3735890,9.7663193,25.3141327,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7663193
63,2022-01-23 03:28:04.408242+00:00,3.3735235,9.7666979,25.2914677,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666979
64,2022-01-23 03:28:07.781518+00:00,3.3732958,9.7680168,25.2882767,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7680168
