sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-21 07:37:24.859431+00:00,3.3727245,9.7713261,26.3552532,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7713261
17,2022-03-21 07:37:28.232934+00:00,3.3735256,9.7666864,26.3187580,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666864
18,2022-03-21 07:37:31.606282+00:00,3.3735607,9.7664833,26.2664814,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664833
19,2022-03-21 07:37:34.979613+00:00,3.3735042,9.7668104,26.2288513,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668104
20,2022-03-21 07:37:38.353062+00:00,3.3734889,9.7668991,26.2087288,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668991
21,2022-03-21 07:37:41.726249+00:00,3.3732591,9.7682295,26.2170124,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682295
22,2022-03-21 07:37:45.100003+00:00,3.3738739,9.7646694,26.2250271,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646694
23,2022-03-21 07:37:48.474065+00:00,3.3741336,9.7631674,26.2054634,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7631674
24,2022-03-21 07:37:51.846769+00:00,3.3729067,9.7702713,26.1814289,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7702713
25,2022-03-21 07:37:55.219678+00:00,3.3729396,9.7700806,26.1467876,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700806
26,2022-03-21 07:37:58.593394+00:00,3.3737738,9.7652493,26.1066456,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652493
27,2022-03-21 07:38:01.966803+00:00,3.3734543,9.7670994,26.0531616,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670994
28,2022-03-21 07:38:05.340066+00:00,3.3733652,9.7676153,26.0271835,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676153
29,2022-03-21 07:38:08.713533+00:00,3.3735385,9.7666111,26.0176125,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666111
30,2022-03-21 07:38:12.086665+00:00,3.3734016,9.7674036,26.0251198,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674036
31,2022-03-21 07:38:15.460781+00:00,3.3741288,9.7631941,26.0211048,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7631941
32,2022-03-21 07:38:18.834279+00:00,3.3735745,9.7664032,26.0050373,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664032
33,2022-03-21 07:38:22.207186+00:00,3.3728189,9.7707796,25.9721947,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7707796
34,2022-03-21 07:38:25.580415+00:00,3.3732953,9.7680206,25.9357376,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680206
35,2022-03-21 07:38:28.954032+00:00,3.3736820,9.7657814,25.9032497,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657814
36,2022-03-21 07:38:32.327448+00:00,3.3734550,9.7670956,25.8455830,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670956
37,2022-03-21 07:38:35.700815+00:00,3.3734324,9.7672262,25.8257103,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672262
38,2022-03-21 07:38:39.074136+00:00,3.3733234,9.7678576,25.8362350,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678576
39,2022-03-21 07:38:42.447761+00:00,3.3736577,9.7659216,25.8301105,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659216
40,2022-03-21 07:38:45.821531+00:00,3.3742659,9.7624006,25.8266029,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7624006
41,2022-03-21 07:38:49.195090+00:00,3.3731952,9.7685995,25.8025246,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685995
42,2022-03-21 07:38:52.567804+00:00,3.3727665,9.7710829,25.7636986,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7710829
43,2022-03-21 07:38:55.941111+00:00,3.3736002,9.7662544,25.7394886,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662544
44,2022-03-21 07:38:59.314714+00:00,3.3735027,9.7668190,25.6800976,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668190
45,2022-03-21 07:39:02.688279+00:00,3.3734674,9.7670231,25.6474972,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670231
46,2022-03-21 07:39:06.061635+00:00,3.3734231,9.7672796,25.6325932,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672796
47,2022-03-21 07:39:09.434946+00:00,3.3732786,9.7681160,25.6362000,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681160
48,2022-03-21 07:39:12.808923+00:00,3.3740356,9.7637348,25.6398315,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7637348
49,2022-03-21 07:39:16.182558+00:00,3.3739007,9.7645149,25.6275749,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645149
50,2022-03-21 07:39:19.555553+00:00,3.3727756,9.7710304,25.5925846,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7710304
51,2022-03-21 07:39:22.928689+00:00,3.3731527,9.7688456,25.5682812,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688456
52,2022-03-21 07:39:26.302204+00:00,3.3736300,9.7660818,25.5319023,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660818
53,2022-03-21 07:39:29.675613+00:00,3.3734589,9.7670727,25.4745083,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670727
54,2022-03-21 07:39:33.049144+00:00,3.3734105,9.7673531,25.4452877,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673531
55,2022-03-21 07:39:36.421999+00:00,3.3733678,9.7676001,25.4452019,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676001
56,2022-03-21 07:39:39.795902+00:00,3.3735042,9.7668104,25.4482155,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668104
57,2022-03-21 07:39:43.170207+00:00,3.3742151,9.7626953,25.4491692,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7626953
58,2022-03-21 07:39:46.543685+00:00,3.3734624,9.7670527,25.4291439,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670527
59,2022-03-21 07:39:49.916167+00:00,3.3726413,9.7718086,25.3897705,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7718086
60,2022-03-21 07:39:53.289597+00:00,3.3734362,9.7672043,25.3615837,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672043
61,2022-03-21 07:39:56.663283+00:00,3.3735766,9.7663898,25.3198433,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663898
62,2022-03-21 07:40:00.036800+00:00,3.3734803,9.7669487,25.2723522,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669487
63,2022-03-21 07:40:03.410333+00:00,3.3734660,9.7670317,25.2545490,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670317
64,2022-03-21 07:40:06.783479+00:00,3.3732166,9.7684755,25.2640572,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684755
