sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-15 10:50:29.730896+00:00,3.3734837,9.7669287,25.9273148,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669287
36,2022-03-15 10:50:33.104073+00:00,3.3734002,9.7674122,25.9087563,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674122
37,2022-03-15 10:50:36.477719+00:00,3.3732934,9.7680311,25.8922215,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680311
38,2022-03-15 10:50:39.851255+00:00,3.3735607,9.7664833,25.8838253,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664833
39,2022-03-15 10:50:43.224912+00:00,3.3736391,9.7660284,25.8807526,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660284
40,2022-03-15 10:50:46.598083+00:00,3.3732805,9.7681055,25.8510647,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681055
41,2022-03-15 10:50:49.971585+00:00,3.3733211,9.7678709,25.8205757,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678709
42,2022-03-15 10:50:53.345179+00:00,3.3735812,9.7663651,25.7930508,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663651
43,2022-03-15 10:50:56.718685+00:00,3.3735394,9.7666063,25.7565193,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666063
44,2022-03-15 10:51:00.092004+00:00,3.3734715,9.7670002,25.7246780,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670002
45,2022-03-15 10:51:03.465550+00:00,3.3732705,9.7681637,25.7137318,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681637
46,2022-03-15 10:51:06.838949+00:00,3.3733721,9.7675753,25.7043915,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675753
47,2022-03-15 10:51:10.212677+00:00,3.3736794,9.7657957,25.6906815,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657957
48,2022-03-15 10:51:13.586154+00:00,3.3734560,9.7670889,25.6763439,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670889
49,2022-03-15 10:51:16.959488+00:00,3.3733253,9.7678461,25.6448536,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678461
50,2022-03-15 10:51:20.332946+00:00,3.3734174,9.7673130,25.6156597,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673130
51,2022-03-15 10:51:23.706562+00:00,3.3735983,9.7662649,25.5839233,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662649
52,2022-03-15 10:51:27.080068+00:00,3.3734913,9.7668848,25.5543213,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668848
53,2022-03-15 10:51:30.453371+00:00,3.3733661,9.7676096,25.5241108,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676096
54,2022-03-15 10:51:33.826820+00:00,3.3733230,9.7678595,25.5135994,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678595
55,2022-03-15 10:51:37.200262+00:00,3.3734133,9.7673368,25.5035744,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673368
56,2022-03-15 10:51:40.573827+00:00,3.3736777,9.7658062,25.4963875,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658062
57,2022-03-15 10:51:43.947363+00:00,3.3733864,9.7674923,25.4672737,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674923
58,2022-03-15 10:51:47.320565+00:00,3.3732810,9.7681026,25.4445934,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681026
59,2022-03-15 10:51:50.694165+00:00,3.3734140,9.7673330,25.4156151,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673330
60,2022-03-15 10:51:54.067735+00:00,3.3735547,9.7665186,25.3872223,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665186
61,2022-03-15 10:51:57.441279+00:00,3.3735325,9.7666454,25.3473549,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666454
62,2022-03-15 10:52:00.814590+00:00,3.3733559,9.7676697,25.3336544,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676697
63,2022-03-15 10:52:04.187824+00:00,3.3733048,9.7679644,25.3154411,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679644
64,2022-03-15 10:52:07.561350+00:00,3.3734837,9.7669287,25.3072033,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669287
