sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-27 12:37:58.200198+00:00,3.3737192,9.7655649,26.1411800,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7655649
27,2022-01-27 12:38:01.573500+00:00,3.3735123,9.7667637,26.1036320,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667637
28,2022-01-27 12:38:04.946465+00:00,3.3733110,9.7679281,26.0861874,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679281
29,2022-01-27 12:38:08.319627+00:00,3.3734555,9.7670918,26.0726109,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670918
30,2022-01-27 12:38:11.692943+00:00,3.3737030,9.7656593,26.0613708,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656593
31,2022-01-27 12:38:15.066291+00:00,3.3735294,9.7666636,26.0390778,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666636
32,2022-01-27 12:38:18.439454+00:00,3.3733897,9.7674732,26.0187683,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674732
33,2022-01-27 12:38:21.812553+00:00,3.3734884,9.7669010,25.9860706,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669010
34,2022-01-27 12:38:25.186102+00:00,3.3735988,9.7662630,25.9534130,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662630
35,2022-01-27 12:38:28.559338+00:00,3.3735266,9.7666807,25.9252682,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666807
36,2022-01-27 12:38:31.932414+00:00,3.3734713,9.7670012,25.8945332,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670012
37,2022-01-27 12:38:35.305796+00:00,3.3734145,9.7673292,25.8818760,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673292
38,2022-01-27 12:38:38.678962+00:00,3.3734717,9.7669983,25.8638725,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669983
39,2022-01-27 12:38:42.052536+00:00,3.3737411,9.7654381,25.8601532,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7654381
40,2022-01-27 12:38:45.425768+00:00,3.3734689,9.7670145,25.8355865,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670145
41,2022-01-27 12:38:48.798888+00:00,3.3733277,9.7678328,25.8155289,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678328
42,2022-01-27 12:38:52.172246+00:00,3.3735776,9.7663851,25.7830524,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663851
43,2022-01-27 12:38:55.545769+00:00,3.3736579,9.7659197,25.7454376,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659197
44,2022-01-27 12:38:58.919381+00:00,3.3734400,9.7671814,25.7094612,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671814
45,2022-01-27 12:39:02.292823+00:00,3.3734531,9.7671061,25.7012520,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671061
46,2022-01-27 12:39:05.666524+00:00,3.3734252,9.7672672,25.6775131,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672672
47,2022-01-27 12:39:09.040142+00:00,3.3735328,9.7666454,25.6682205,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666454
48,2022-01-27 12:39:12.413790+00:00,3.3737078,9.7656317,25.6583824,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656317
49,2022-01-27 12:39:15.787255+00:00,3.3733327,9.7678032,25.6356716,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678032
50,2022-01-27 12:39:19.160772+00:00,3.3734097,9.7673578,25.6080132,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673578
51,2022-01-27 12:39:22.534556+00:00,3.3735843,9.7663469,25.5691566,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663469
52,2022-01-27 12:39:25.908042+00:00,3.3735397,9.7666044,25.5427361,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666044
53,2022-01-27 12:39:29.281897+00:00,3.3735666,9.7664490,25.5096340,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664490
54,2022-01-27 12:39:32.655092+00:00,3.3733296,9.7678213,25.4980011,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678213
55,2022-01-27 12:39:36.028758+00:00,3.3734732,9.7669897,25.4834652,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669897
56,2022-01-27 12:39:39.402461+00:00,3.3736277,9.7660952,25.4767666,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660952
57,2022-01-27 12:39:42.776091+00:00,3.3735783,9.7663813,25.4536819,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663813
58,2022-01-27 12:39:46.149565+00:00,3.3733265,9.7678394,25.4294910,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678394
59,2022-01-27 12:39:49.522966+00:00,3.3734386,9.7671900,25.3964863,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671900
60,2022-01-27 12:39:52.896581+00:00,3.3735728,9.7664127,25.3673592,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664127
61,2022-01-27 12:39:56.270242+00:00,3.3735960,9.7662792,25.3390713,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662792
62,2022-01-27 12:39:59.643701+00:00,3.3733997,9.7674150,25.3101425,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674150
63,2022-01-27 12:40:03.017027+00:00,3.3733423,9.7677469,25.2870789,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677469
64,2022-01-27 12:40:06.390462+00:00,3.3734984,9.7668438,25.2784081,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668438
