sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-29 16:49:25.446681+00:00,3.3734260,9.7672634,26.3359127,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672634
17,2022-03-29 16:49:28.820364+00:00,3.3736811,9.7657862,26.3030396,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657862
18,2022-03-29 16:49:32.194013+00:00,3.3735595,9.7664900,26.2574978,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664900
19,2022-03-29 16:49:35.567043+00:00,3.3734007,9.7674093,26.2353020,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674093
20,2022-03-29 16:49:38.940909+00:00,3.3733206,9.7678738,26.2336903,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678738
21,2022-03-29 16:49:42.314328+00:00,3.3734879,9.7669039,26.2239208,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669039
22,2022-03-29 16:49:45.688307+00:00,3.3737884,9.7651644,26.2118587,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651644
23,2022-03-29 16:49:49.061875+00:00,3.3734260,9.7672634,26.1878338,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672634
24,2022-03-29 16:49:52.435239+00:00,3.3732753,9.7681360,26.1685333,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681360
25,2022-03-29 16:49:55.808748+00:00,3.3734827,9.7669344,26.1342697,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669344
26,2022-03-29 16:49:59.182576+00:00,3.3736882,9.7657452,26.0970173,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657452
27,2022-03-29 16:50:02.556102+00:00,3.3734732,9.7669897,26.0470257,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669897
28,2022-03-29 16:50:05.929558+00:00,3.3733888,9.7674780,26.0350342,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674780
29,2022-03-29 16:50:09.302982+00:00,3.3733644,9.7676201,26.0278416,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676201
30,2022-03-29 16:50:12.676707+00:00,3.3736172,9.7661562,26.0242119,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661562
31,2022-03-29 16:50:16.050466+00:00,3.3736668,9.7658691,26.0122166,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658691
32,2022-03-29 16:50:19.423666+00:00,3.3732629,9.7682076,25.9840355,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682076
33,2022-03-29 16:50:22.797054+00:00,3.3733096,9.7679367,25.9533215,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679367
34,2022-03-29 16:50:26.170893+00:00,3.3736315,9.7660732,25.9176388,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660732
35,2022-03-29 16:50:29.544556+00:00,3.3735142,9.7667522,25.8788700,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667522
36,2022-03-29 16:50:32.917958+00:00,3.3735228,9.7667027,25.8409309,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667027
37,2022-03-29 16:50:36.291517+00:00,3.3733478,9.7677155,25.8463898,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677155
38,2022-03-29 16:50:39.664980+00:00,3.3733921,9.7674599,25.8366814,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674599
39,2022-03-29 16:50:43.038669+00:00,3.3736773,9.7658081,25.8301105,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658081
40,2022-03-29 16:50:46.412284+00:00,3.3735745,9.7664032,25.8045311,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664032
41,2022-03-29 16:50:49.785677+00:00,3.3731539,9.7688389,25.7811813,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688389
42,2022-03-29 16:50:53.159154+00:00,3.3735073,9.7667923,25.7499218,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667923
43,2022-03-29 16:50:56.532987+00:00,3.3736596,9.7659101,25.7225704,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659101
44,2022-03-29 16:50:59.906540+00:00,3.3734512,9.7671165,25.6737366,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671165
45,2022-03-29 16:51:03.280067+00:00,3.3734322,9.7672272,25.6480923,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672272
46,2022-03-29 16:51:06.653262+00:00,3.3733158,9.7679005,25.6453171,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679005
47,2022-03-29 16:51:10.027048+00:00,3.3734841,9.7669258,25.6352978,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669258
48,2022-03-29 16:51:13.400858+00:00,3.3737311,9.7654963,25.6290932,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7654963
49,2022-03-29 16:51:16.774263+00:00,3.3733554,9.7676716,25.6043682,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676716
50,2022-03-29 16:51:20.147482+00:00,3.3732052,9.7685413,25.5823460,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685413
51,2022-03-29 16:51:23.521230+00:00,3.3735585,9.7664957,25.5458393,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664957
52,2022-03-29 16:51:26.894906+00:00,3.3735809,9.7663651,25.5133591,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663651
53,2022-03-29 16:51:30.268573+00:00,3.3735476,9.7665596,25.4673157,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665596
54,2022-03-29 16:51:33.641772+00:00,3.3733618,9.7676344,25.4608002,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676344
55,2022-03-29 16:51:37.015311+00:00,3.3733070,9.7679520,25.4487572,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679520
56,2022-03-29 16:51:40.389157+00:00,3.3736582,9.7659187,25.4433155,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659187
57,2022-03-29 16:51:43.762792+00:00,3.3735652,9.7664576,25.4310493,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664576
58,2022-03-29 16:51:47.136042+00:00,3.3731821,9.7686758,25.4011536,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7686758
59,2022-03-29 16:51:50.509180+00:00,3.3734007,9.7674093,25.3738251,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674093
60,2022-03-29 16:51:53.882899+00:00,3.3736062,9.7662201,25.3392010,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662201
61,2022-03-29 16:51:57.256769+00:00,3.3735027,9.7668190,25.2987957,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668190
62,2022-03-29 16:52:00.630403+00:00,3.3734794,9.7669535,25.2652321,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669535
63,2022-03-29 16:52:04.003795+00:00,3.3732681,9.7681770,25.2701721,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681770
64,2022-03-29 16:52:07.377268+00:00,3.3735037,9.7668133,25.2610435,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668133
