sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-26 11:37:58.655815+00:00,3.3736444,9.7659988,26.1022854,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659988
27,2022-02-26 11:38:02.028982+00:00,3.3734813,9.7669430,26.0521374,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669430
28,2022-02-26 11:38:05.402084+00:00,3.3735261,9.7666836,26.0225334,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666836
29,2022-02-26 11:38:08.775161+00:00,3.3734317,9.7672310,26.0179291,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672310
30,2022-02-26 11:38:12.147812+00:00,3.3733850,9.7675009,26.0194263,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675009
31,2022-02-26 11:38:15.521745+00:00,3.3740864,9.7634401,26.0204697,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7634401
32,2022-02-26 11:38:18.895011+00:00,3.3736506,9.7659626,26.0007133,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659626
33,2022-02-26 11:38:22.267411+00:00,3.3729055,9.7702780,25.9651699,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7702780
34,2022-02-26 11:38:25.640338+00:00,3.3732672,9.7681828,25.9363461,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681828
35,2022-02-26 11:38:29.013754+00:00,3.3737788,9.7652206,25.9028454,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652206
36,2022-02-26 11:38:32.386692+00:00,3.3733423,9.7677469,25.8470383,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677469
37,2022-02-26 11:38:35.759886+00:00,3.3735957,9.7662811,25.8268719,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662811
38,2022-02-26 11:38:39.132742+00:00,3.3732409,9.7683344,25.8291740,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683344
39,2022-02-26 11:38:42.505935+00:00,3.3736773,9.7658081,25.8244152,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658081
40,2022-02-26 11:38:45.879614+00:00,3.3741069,9.7633209,25.8218918,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7633209
41,2022-02-26 11:38:49.252669+00:00,3.3732920,9.7680387,25.7964382,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680387
42,2022-02-26 11:38:52.624926+00:00,3.3729012,9.7703028,25.7619171,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7703028
43,2022-02-26 11:38:55.998385+00:00,3.3736105,9.7661953,25.7357407,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661953
44,2022-02-26 11:38:59.371508+00:00,3.3734601,9.7670660,25.6867485,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670660
45,2022-02-26 11:39:02.744541+00:00,3.3734543,9.7670994,25.6409321,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670994
46,2022-02-26 11:39:06.117607+00:00,3.3735292,9.7666655,25.6310501,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666655
47,2022-02-26 11:39:09.490476+00:00,3.3732378,9.7683525,25.6308765,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683525
48,2022-02-26 11:39:12.864050+00:00,3.3739967,9.7639589,25.6398754,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7639589
49,2022-02-26 11:39:16.237587+00:00,3.3738666,9.7647123,25.6199245,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647123
50,2022-02-26 11:39:19.609912+00:00,3.3729744,9.7698793,25.5864010,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698793
51,2022-02-26 11:39:22.982782+00:00,3.3731327,9.7689619,25.5632019,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7689619
52,2022-02-26 11:39:26.356169+00:00,3.3736324,9.7660685,25.5219727,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660685
53,2022-02-26 11:39:29.729020+00:00,3.3735046,9.7668076,25.4712467,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668076
54,2022-02-26 11:39:33.102301+00:00,3.3734446,9.7671556,25.4430103,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671556
55,2022-02-26 11:39:36.475306+00:00,3.3733554,9.7676716,25.4439869,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676716
56,2022-02-26 11:39:39.848296+00:00,3.3735037,9.7668133,25.4497337,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668133
57,2022-02-26 11:39:43.222113+00:00,3.3740773,9.7634926,25.4453526,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7634926
58,2022-02-26 11:39:46.595314+00:00,3.3735330,9.7666435,25.4240990,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666435
59,2022-02-26 11:39:49.967535+00:00,3.3728051,9.7708588,25.3890781,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7708588
60,2022-02-26 11:39:53.340598+00:00,3.3734078,9.7673683,25.3539181,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673683
61,2022-02-26 11:39:56.713952+00:00,3.3736393,9.7660275,25.3226337,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660275
62,2022-02-26 11:40:00.086975+00:00,3.3733978,9.7674255,25.2690830,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674255
63,2022-02-26 11:40:03.460189+00:00,3.3735523,9.7665319,25.2532253,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665319
64,2022-02-26 11:40:06.833034+00:00,3.3732355,9.7683668,25.2594395,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7683668
