sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-28 12:13:52.353159+00:00,3.3734393,9.7671862,26.2207203,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671862
25,2022-02-28 12:13:55.726113+00:00,3.3733664,9.7676086,26.1876984,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676086
26,2022-02-28 12:13:59.099416+00:00,3.3735223,9.7667055,26.1616783,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667055
27,2022-02-28 12:14:02.472889+00:00,3.3735833,9.7663517,26.1304054,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663517
28,2022-02-28 12:14:05.846226+00:00,3.3735247,9.7666912,26.1018295,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666912
29,2022-02-28 12:14:09.219366+00:00,3.3733795,9.7675323,26.0890808,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675323
30,2022-02-28 12:14:12.592633+00:00,3.3733950,9.7674437,26.0699711,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674437
31,2022-02-28 12:14:15.965848+00:00,3.3735209,9.7667131,26.0558891,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667131
32,2022-02-28 12:14:19.339180+00:00,3.3735867,9.7663326,26.0405064,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663326
33,2022-02-28 12:14:22.712182+00:00,3.3733068,9.7679529,26.0144844,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679529
34,2022-02-28 12:14:26.085627+00:00,3.3734422,9.7671700,25.9765530,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671700
35,2022-02-28 12:14:29.458911+00:00,3.3736494,9.7659693,25.9530067,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659693
36,2022-02-28 12:14:32.832299+00:00,3.3734918,9.7668829,25.9249516,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668829
37,2022-02-28 12:14:36.205460+00:00,3.3734713,9.7670012,25.8983288,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670012
38,2022-02-28 12:14:39.578522+00:00,3.3732736,9.7681456,25.8792038,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681456
39,2022-02-28 12:14:42.951880+00:00,3.3734326,9.7672243,25.8672791,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672243
40,2022-02-28 12:14:46.325309+00:00,3.3736367,9.7660437,25.8623943,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660437
41,2022-02-28 12:14:49.698625+00:00,3.3734601,9.7670660,25.8406620,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670660
42,2022-02-28 12:14:53.071827+00:00,3.3733344,9.7677937,25.8111324,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677937
43,2022-02-28 12:14:56.444807+00:00,3.3735023,9.7668219,25.7814045,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668219
44,2022-02-28 12:14:59.818468+00:00,3.3735828,9.7663546,25.7478790,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663546
45,2022-02-28 12:15:03.191756+00:00,3.3735154,9.7667456,25.7177639,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667456
46,2022-02-28 12:15:06.564752+00:00,3.3734014,9.7674055,25.6977787,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674055
47,2022-02-28 12:15:09.938354+00:00,3.3733122,9.7679214,25.6801624,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679214
48,2022-02-28 12:15:13.312172+00:00,3.3735685,9.7664375,25.6703625,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664375
49,2022-02-28 12:15:16.686004+00:00,3.3735845,9.7663450,25.6640968,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663450
50,2022-02-28 12:15:20.059626+00:00,3.3734169,9.7673149,25.6387978,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673149
51,2022-02-28 12:15:23.432989+00:00,3.3732972,9.7680092,25.6082802,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680092
52,2022-02-28 12:15:26.806699+00:00,3.3736084,9.7662067,25.5767593,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662067
53,2022-02-28 12:15:30.180703+00:00,3.3735452,9.7665730,25.5520897,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665730
54,2022-02-28 12:15:33.554348+00:00,3.3734746,9.7669821,25.5202942,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669821
55,2022-02-28 12:15:36.927717+00:00,3.3732724,9.7681522,25.5054054,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681522
56,2022-02-28 12:15:40.301446+00:00,3.3734574,9.7670813,25.4919281,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670813
57,2022-02-28 12:15:43.675127+00:00,3.3736067,9.7662163,25.4808769,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662163
58,2022-02-28 12:15:47.048839+00:00,3.3734908,9.7668877,25.4635372,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668877
59,2022-02-28 12:15:50.422359+00:00,3.3733721,9.7675753,25.4399128,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675753
60,2022-02-28 12:15:53.795959+00:00,3.3733995,9.7674170,25.4047394,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674170
61,2022-02-28 12:15:57.169681+00:00,3.3735986,9.7662630,25.3700733,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662630
62,2022-02-28 12:16:00.543229+00:00,3.3734348,9.7672129,25.3452682,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672129
63,2022-02-28 12:16:03.916802+00:00,3.3734322,9.7672272,25.3249111,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672272
64,2022-02-28 12:16:07.290133+00:00,3.3733165,9.7678967,25.2995052,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678967
