sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-07 03:14:42.865464+00:00,3.3735404,9.7666006,25.8394108,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7666006
40,2022-04-07 03:14:46.240229+00:00,3.3744321,9.7614403,25.8380909,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7614403
41,2022-04-07 03:14:49.613770+00:00,3.3734722,9.7669954,25.8363914,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669954
42,2022-04-07 03:14:52.986470+00:00,3.3725767,9.7721825,25.7805138,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7721825
43,2022-04-07 03:14:56.360010+00:00,3.3734429,9.7671652,25.7466793,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7671652
44,2022-04-07 03:14:59.733666+00:00,3.3735461,9.7665672,25.7021580,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7665672
45,2022-04-07 03:15:03.107089+00:00,3.3736429,9.7660074,25.6689053,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7660074
46,2022-04-07 03:15:06.480799+00:00,3.3733919,9.7674599,25.6376972,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7674599
47,2022-04-07 03:15:09.854170+00:00,3.3732793,9.7681131,25.6478481,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7681131
48,2022-04-07 03:15:13.228161+00:00,3.3739624,9.7641573,25.6524773,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7641573
49,2022-04-07 03:15:16.602494+00:00,3.3742504,9.7624912,25.6410217,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7624912
50,2022-04-07 03:15:19.975458+00:00,3.3730073,9.7696877,25.6233330,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7696877
51,2022-04-07 03:15:23.348280+00:00,3.3727460,9.7712021,25.5810528,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7712021
52,2022-04-07 03:15:26.722016+00:00,3.3736458,9.7659903,25.5462971,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7659903
53,2022-04-07 03:15:30.095652+00:00,3.3735342,9.7666368,25.4893360,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7666368
54,2022-04-07 03:15:33.469147+00:00,3.3734720,9.7669964,25.4671192,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7669964
55,2022-04-07 03:15:36.842643+00:00,3.3734741,9.7669849,25.4456997,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7669849
56,2022-04-07 03:15:40.215963+00:00,3.3732712,9.7681589,25.4517956,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7681589
57,2022-04-07 03:15:43.590415+00:00,3.3743472,9.7619305,25.4621239,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7619305
58,2022-04-07 03:15:46.964125+00:00,3.3738263,9.7649450,25.4506016,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7649450
59,2022-04-07 03:15:50.336787+00:00,3.3725543,9.7723131,25.4088688,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7723131
60,2022-04-07 03:15:53.709992+00:00,3.3731956,9.7685966,25.3787651,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7685966
61,2022-04-07 03:15:57.083488+00:00,3.3736267,9.7661009,25.3435230,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7661009
62,2022-04-07 03:16:00.457246+00:00,3.3735871,9.7663307,25.2924957,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7663307
63,2022-04-07 03:16:03.830600+00:00,3.3733258,9.7678432,25.2645912,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7678432
64,2022-04-07 03:16:07.204003+00:00,3.3733869,9.7674894,25.2596531,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7674894
