sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-05 04:14:22.318114+00:00,3.3734956,9.7668600,25.9962521,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668600
34,2022-02-05 04:14:25.691729+00:00,3.3736410,9.7660189,25.9583969,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660189
35,2022-02-05 04:14:29.065111+00:00,3.3735819,9.7663603,25.9308052,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663603
36,2022-02-05 04:14:32.438674+00:00,3.3734775,9.7669649,25.9075890,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669649
37,2022-02-05 04:14:35.811858+00:00,3.3733461,9.7677259,25.8919067,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677259
38,2022-02-05 04:14:39.185469+00:00,3.3735414,9.7665949,25.8779278,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665949
39,2022-02-05 04:14:42.559149+00:00,3.3737493,9.7653904,25.8732185,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653904
40,2022-02-05 04:14:45.932609+00:00,3.3734455,9.7671499,25.8478870,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671499
41,2022-02-05 04:14:49.305874+00:00,3.3732815,9.7680998,25.8183880,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680998
42,2022-02-05 04:14:52.679319+00:00,3.3736525,9.7659512,25.7928047,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659512
43,2022-02-05 04:14:56.052904+00:00,3.3735487,9.7665529,25.7670765,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665529
44,2022-02-05 04:14:59.426434+00:00,3.3735504,9.7665434,25.7258282,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665434
45,2022-02-05 04:15:02.799819+00:00,3.3734412,9.7671747,25.7133579,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671747
46,2022-02-05 04:15:06.173256+00:00,3.3734403,9.7671804,25.6993694,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671804
47,2022-02-05 04:15:09.546785+00:00,3.3736205,9.7661371,25.6887798,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661371
48,2022-02-05 04:15:12.920393+00:00,3.3736191,9.7661457,25.6738701,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661457
49,2022-02-05 04:15:16.293713+00:00,3.3733168,9.7678957,25.6467686,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678957
50,2022-02-05 04:15:19.667081+00:00,3.3734732,9.7669897,25.6146488,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669897
51,2022-02-05 04:15:23.040692+00:00,3.3736689,9.7658567,25.5864658,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658567
52,2022-02-05 04:15:26.414207+00:00,3.3735147,9.7667494,25.5556126,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667494
53,2022-02-05 04:15:29.787594+00:00,3.3734965,9.7668543,25.5285416,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668543
54,2022-02-05 04:15:33.160958+00:00,3.3733797,9.7675314,25.5130978,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675314
55,2022-02-05 04:15:36.534373+00:00,3.3734908,9.7668877,25.5031395,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668877
56,2022-02-05 04:15:39.908045+00:00,3.3736882,9.7657452,25.4932117,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657452
57,2022-02-05 04:15:43.281531+00:00,3.3734851,9.7669210,25.4738770,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669210
58,2022-02-05 04:15:46.654696+00:00,3.3732562,9.7682467,25.4505367,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682467
59,2022-02-05 04:15:50.028043+00:00,3.3735013,9.7668266,25.4075928,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668266
60,2022-02-05 04:15:53.401754+00:00,3.3736846,9.7657652,25.3829937,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657652
61,2022-02-05 04:15:56.775132+00:00,3.3735096,9.7667789,25.3510971,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667789
62,2022-02-05 04:16:00.148631+00:00,3.3734734,9.7669888,25.3298721,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669888
63,2022-02-05 04:16:03.521996+00:00,3.3733268,9.7678375,25.3129520,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678375
64,2022-02-05 04:16:06.895467+00:00,3.3735852,9.7663403,25.3054848,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663403
