sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-22 01:01:28.666061+00:00,3.3732505,9.7682791,26.2517033,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682791
18,2022-04-22 01:01:32.039890+00:00,3.3742709,9.7623720,26.2729988,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7623720
19,2022-04-22 01:01:35.413490+00:00,3.3742757,9.7623444,26.3429756,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7623444
20,2022-04-22 01:01:38.786197+00:00,3.3732433,9.7683210,26.3117523,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683210
21,2022-04-22 01:01:42.159292+00:00,3.3737206,9.7655573,26.3142338,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655573
22,2022-04-22 01:01:45.530456+00:00,3.3719053,9.7760744,26.1853313,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7760744
23,2022-04-22 01:01:48.903640+00:00,3.3736882,9.7657452,26.1407223,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657452
24,2022-04-22 01:01:52.276758+00:00,3.3736916,9.7657251,26.0320168,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657251
25,2022-04-22 01:01:55.649478+00:00,3.3734536,9.7671022,26.0021381,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671022
26,2022-04-22 01:01:59.021933+00:00,3.3729615,9.7699528,26.0496159,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699528
27,2022-04-22 01:02:02.396534+00:00,3.3753095,9.7563648,26.1268158,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7563648
28,2022-04-22 01:02:05.769119+00:00,3.3730850,9.7692375,26.1620445,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692375
29,2022-04-22 01:02:09.142229+00:00,3.3739016,9.7645092,26.1188641,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645092
30,2022-04-22 01:02:12.513916+00:00,3.3721342,9.7747478,26.1062126,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7747478
31,2022-04-22 01:02:15.886571+00:00,3.3732870,9.7680683,25.9913197,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680683
32,2022-04-22 01:02:19.259528+00:00,3.3735290,9.7666664,25.8984413,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666664
33,2022-04-22 01:02:22.632507+00:00,3.3736100,9.7661972,25.8458519,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661972
34,2022-04-22 01:02:26.005109+00:00,3.3734045,9.7673874,25.8359451,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673874
35,2022-04-22 01:02:29.377865+00:00,3.3732152,9.7684841,25.8810902,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684841
36,2022-04-22 01:02:32.752432+00:00,3.3751886,9.7570639,25.9575405,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7570639
37,2022-04-22 01:02:36.124743+00:00,3.3729439,9.7700558,25.9470520,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700558
38,2022-04-22 01:02:39.498030+00:00,3.3739443,9.7642622,25.9521942,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642622
39,2022-04-22 01:02:42.868957+00:00,3.3716321,9.7776594,25.8184090,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7776594
40,2022-04-22 01:02:46.242462+00:00,3.3741307,9.7631836,25.7534084,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631836
41,2022-04-22 01:02:49.615264+00:00,3.3734040,9.7673903,25.6733418,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673903
42,2022-04-22 01:02:52.987905+00:00,3.3731730,9.7687283,25.6484661,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687283
43,2022-04-22 01:02:56.360650+00:00,3.3733420,9.7677488,25.6810894,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677488
44,2022-04-22 01:02:59.734495+00:00,3.3747673,9.7595005,25.7155724,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7595005
45,2022-04-22 01:03:03.107746+00:00,3.3736329,9.7660646,25.7744389,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660646
46,2022-04-22 01:03:06.480506+00:00,3.3735018,9.7668238,25.7435722,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668238
47,2022-04-22 01:03:09.853176+00:00,3.3732800,9.7681084,25.7344551,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681084
48,2022-04-22 01:03:13.224857+00:00,3.3721833,9.7744627,25.6241226,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7744627
49,2022-04-22 01:03:16.597577+00:00,3.3736281,9.7660933,25.5685005,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660933
50,2022-04-22 01:03:19.970823+00:00,3.3736424,9.7660103,25.4718552,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660103
51,2022-04-22 01:03:23.343669+00:00,3.3734937,9.7668715,25.4501877,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668715
52,2022-04-22 01:03:26.715851+00:00,3.3727908,9.7709427,25.4927311,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7709427
53,2022-04-22 01:03:30.090538+00:00,3.3753319,9.7562361,25.5588493,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7562361
54,2022-04-22 01:03:33.463050+00:00,3.3730888,9.7692156,25.5916195,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7692156
55,2022-04-22 01:03:36.836132+00:00,3.3738854,9.7646036,25.5593739,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7646036
56,2022-04-22 01:03:40.207370+00:00,3.3717120,9.7771959,25.5012665,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7771959
57,2022-04-22 01:03:43.580486+00:00,3.3738167,9.7650013,25.4232750,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650013
58,2022-04-22 01:03:46.953369+00:00,3.3734694,9.7670116,25.3165569,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670116
59,2022-04-22 01:03:50.326097+00:00,3.3733563,9.7676659,25.2826672,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676659
60,2022-04-22 01:03:53.698733+00:00,3.3732660,9.7681894,25.2913837,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681894
61,2022-04-22 01:03:57.071844+00:00,3.3737578,9.7653408,25.3222256,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653408
62,2022-04-22 01:04:00.446085+00:00,3.3748400,9.7590799,25.3926182,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7590799
63,2022-04-22 01:04:03.818487+00:00,3.3730552,9.7694111,25.3773842,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694111
64,2022-04-22 01:04:07.191705+00:00,3.3738728,9.7646761,25.3822575,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646761
