sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-18 15:01:12.391559+00:00,3.3732336,9.7683773,26.4451389,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683773
13,2022-02-18 15:01:15.765283+00:00,3.3737955,9.7651234,26.4463120,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651234
14,2022-02-18 15:01:19.139001+00:00,3.3738689,9.7646980,26.4313507,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7646980
15,2022-02-18 15:01:22.512101+00:00,3.3731685,9.7687540,26.4017181,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687540
16,2022-02-18 15:01:25.885305+00:00,3.3732777,9.7681217,26.3730354,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681217
17,2022-02-18 15:01:29.258812+00:00,3.3736355,9.7660503,26.3306408,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660503
18,2022-02-18 15:01:32.632120+00:00,3.3733907,9.7674685,26.2828522,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674685
19,2022-02-18 15:01:36.005576+00:00,3.3735261,9.7666836,26.2496490,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666836
20,2022-02-18 15:01:39.378734+00:00,3.3733835,9.7675095,26.2472477,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675095
21,2022-02-18 15:01:42.752054+00:00,3.3734083,9.7673655,26.2462578,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673655
22,2022-02-18 15:01:46.125829+00:00,3.3739376,9.7643003,26.2373772,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643003
23,2022-02-18 15:01:49.499679+00:00,3.3736467,9.7659845,26.2145500,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659845
24,2022-02-18 15:01:52.872547+00:00,3.3730278,9.7695694,26.1836796,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695694
25,2022-02-18 15:01:56.246006+00:00,3.3734350,9.7672110,26.1518726,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672110
26,2022-02-18 15:01:59.619608+00:00,3.3736866,9.7657547,26.1272945,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657547
27,2022-02-18 15:02:02.993090+00:00,3.3735147,9.7667494,26.0686493,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667494
28,2022-02-18 15:02:06.366361+00:00,3.3735228,9.7667027,26.0518665,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667027
29,2022-02-18 15:02:09.739808+00:00,3.3733253,9.7678461,26.0513210,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678461
30,2022-02-18 15:02:13.113356+00:00,3.3736806,9.7657890,26.0386448,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657890
31,2022-02-18 15:02:16.487185+00:00,3.3738952,9.7645464,26.0352383,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645464
32,2022-02-18 15:02:19.860501+00:00,3.3733284,9.7678280,26.0090675,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678280
33,2022-02-18 15:02:23.233608+00:00,3.3731484,9.7688704,25.9813900,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688704
34,2022-02-18 15:02:26.607080+00:00,3.3735709,9.7664242,25.9473667,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664242
35,2022-02-18 15:02:29.980621+00:00,3.3735671,9.7664461,25.9050465,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664461
36,2022-02-18 15:02:33.354199+00:00,3.3735538,9.7665234,25.8665180,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665234
37,2022-02-18 15:02:36.727483+00:00,3.3734620,9.7670546,25.8499031,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670546
38,2022-02-18 15:02:40.100738+00:00,3.3733501,9.7677021,25.8516693,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677021
39,2022-02-18 15:02:43.474653+00:00,3.3738422,9.7648525,25.8521175,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648525
40,2022-02-18 15:02:46.848369+00:00,3.3737273,9.7655191,25.8316307,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655191
41,2022-02-18 15:02:50.221412+00:00,3.3730485,9.7694492,25.7995586,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694492
42,2022-02-18 15:02:53.594755+00:00,3.3733976,9.7674274,25.7687893,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674274
43,2022-02-18 15:02:56.968118+00:00,3.3736267,9.7661009,25.7353191,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661009
44,2022-02-18 15:03:00.341880+00:00,3.3735523,9.7665319,25.6914768,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665319
45,2022-02-18 15:03:03.715265+00:00,3.3734426,9.7671661,25.6642723,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671661
46,2022-02-18 15:03:07.088593+00:00,3.3733418,9.7677507,25.6654854,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677507
47,2022-02-18 15:03:10.462044+00:00,3.3734722,9.7669954,25.6580753,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669954
48,2022-02-18 15:03:13.835917+00:00,3.3738985,9.7645273,25.6472988,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645273
49,2022-02-18 15:03:17.209317+00:00,3.3733900,9.7674713,25.6247597,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674713
50,2022-02-18 15:03:20.582459+00:00,3.3731477,9.7688751,25.5935497,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688751
51,2022-02-18 15:03:23.955876+00:00,3.3734522,9.7671118,25.5610371,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671118
52,2022-02-18 15:03:27.329592+00:00,3.3737154,9.7655869,25.5303535,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655869
53,2022-02-18 15:03:30.703049+00:00,3.3734508,9.7671204,25.4805279,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671204
54,2022-02-18 15:03:34.076478+00:00,3.3734112,9.7673492,25.4644260,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673492
55,2022-02-18 15:03:37.449625+00:00,3.3733358,9.7677851,25.4586086,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677851
56,2022-02-18 15:03:40.823438+00:00,3.3737187,9.7655687,25.4546795,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655687
57,2022-02-18 15:03:44.197213+00:00,3.3738337,9.7649021,25.4464359,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649021
58,2022-02-18 15:03:47.570600+00:00,3.3732612,9.7682171,25.4190350,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682171
59,2022-02-18 15:03:50.943699+00:00,3.3731833,9.7686691,25.3972836,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686691
60,2022-02-18 15:03:54.317413+00:00,3.3736520,9.7659540,25.3579235,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659540
61,2022-02-18 15:03:57.690916+00:00,3.3735437,9.7665815,25.3162575,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665815
62,2022-02-18 15:04:01.064354+00:00,3.3734548,9.7670956,25.2791786,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670956
63,2022-02-18 15:04:04.437750+00:00,3.3733397,9.7677631,25.2705135,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677631
64,2022-02-18 15:04:07.811212+00:00,3.3734663,9.7670298,25.2726746,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670298
