sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-24 14:38:04.885245+00:00,3.3729315,9.7701263,26.1925201,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701263
29,2022-03-24 14:38:08.259084+00:00,3.3739700,9.7641134,26.1420937,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641134
30,2022-03-24 14:38:11.630892+00:00,3.3721411,9.7747078,26.1360531,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7747078
31,2022-03-24 14:38:15.003939+00:00,3.3732309,9.7683935,26.0150051,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683935
32,2022-03-24 14:38:18.377459+00:00,3.3736176,9.7661524,25.9261684,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661524
33,2022-03-24 14:38:21.750847+00:00,3.3734670,9.7670259,25.8710651,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670259
34,2022-03-24 14:38:25.124146+00:00,3.3735135,9.7667561,25.8615875,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667561
35,2022-03-24 14:38:28.497045+00:00,3.3730960,9.7691746,25.9025764,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691746
36,2022-03-24 14:38:31.872086+00:00,3.3752112,9.7569332,25.9784756,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7569332
37,2022-03-24 14:38:35.244856+00:00,3.3729682,9.7699137,25.9690304,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699137
38,2022-03-24 14:38:38.618647+00:00,3.3739214,9.7643948,25.9726238,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643948
39,2022-03-24 14:38:41.990013+00:00,3.3715820,9.7779493,25.8423615,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7779493
40,2022-03-24 14:38:45.364040+00:00,3.3741856,9.7628660,25.7775974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7628660
41,2022-03-24 14:38:48.737159+00:00,3.3733401,9.7677603,25.6925831,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677603
42,2022-03-24 14:38:52.110270+00:00,3.3732843,9.7680836,25.6585598,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680836
43,2022-03-24 14:38:55.483465+00:00,3.3733373,9.7677765,25.6982212,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677765
44,2022-03-24 14:38:58.857961+00:00,3.3746877,9.7599611,25.7370930,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7599611
45,2022-03-24 14:39:02.231283+00:00,3.3736022,9.7662430,25.7977524,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662430
46,2022-03-24 14:39:05.604525+00:00,3.3734360,9.7672062,25.7530975,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672062
47,2022-03-24 14:39:08.977742+00:00,3.3734033,9.7673941,25.7534771,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673941
48,2022-03-24 14:39:12.349838+00:00,3.3721681,9.7745514,25.6438179,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7745514
49,2022-03-24 14:39:15.723085+00:00,3.3735118,9.7667656,25.5878029,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667656
50,2022-03-24 14:39:19.096594+00:00,3.3737473,9.7654018,25.4832897,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654018
51,2022-03-24 14:39:22.470018+00:00,3.3734844,9.7669258,25.4668388,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669258
52,2022-03-24 14:39:25.842620+00:00,3.3727751,9.7710333,25.5069733,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7710333
53,2022-03-24 14:39:29.217809+00:00,3.3753629,9.7560568,25.5734272,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7560568
54,2022-03-24 14:39:32.590645+00:00,3.3729515,9.7700109,25.6020870,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700109
55,2022-03-24 14:39:35.964359+00:00,3.3739557,9.7641964,25.5672951,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641964
56,2022-03-24 14:39:39.335919+00:00,3.3717360,9.7770557,25.5157356,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7770557
57,2022-03-24 14:39:42.709505+00:00,3.3737407,9.7654409,25.4332161,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654409
58,2022-03-24 14:39:46.082793+00:00,3.3735175,9.7667332,25.3247795,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667332
59,2022-03-24 14:39:49.455660+00:00,3.3732975,9.7680073,25.2914047,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680073
60,2022-03-24 14:39:52.829131+00:00,3.3733797,9.7675314,25.3020134,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675314
61,2022-03-24 14:39:56.202636+00:00,3.3736753,9.7658195,25.3310108,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658195
62,2022-03-24 14:39:59.577129+00:00,3.3748050,9.7592831,25.4024487,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7592831
63,2022-03-24 14:40:02.950136+00:00,3.3730226,9.7695990,25.3811798,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7695990
64,2022-03-24 14:40:06.323709+00:00,3.3738389,9.7648726,25.3893375,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648726
