sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-07 02:26:18.513673+00:00,3.3737748,9.7652435,25.9745865,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652435
33,2022-03-07 02:26:21.885833+00:00,3.3733702,9.7675867,25.9204731,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675867
34,2022-03-07 02:26:25.258260+00:00,3.3735800,9.7663717,25.9012051,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663717
35,2022-03-07 02:26:28.630569+00:00,3.3732216,9.7684460,25.9029808,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684460
36,2022-03-07 02:26:32.002916+00:00,3.3735390,9.7666092,25.8894825,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666092
37,2022-03-07 02:26:35.376100+00:00,3.3740263,9.7637873,25.8925343,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7637873
38,2022-03-07 02:26:38.748463+00:00,3.3733108,9.7679300,25.8615437,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679300
39,2022-03-07 02:26:42.120591+00:00,3.3730578,9.7693958,25.8364143,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693958
40,2022-03-07 02:26:45.493166+00:00,3.3735504,9.7665434,25.8109531,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665434
41,2022-03-07 02:26:48.865931+00:00,3.3736317,9.7660713,25.7618523,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660713
42,2022-03-07 02:26:52.238423+00:00,3.3733373,9.7677765,25.7141743,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677765
43,2022-03-07 02:26:55.611171+00:00,3.3735342,9.7666368,25.7068253,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666368
44,2022-03-07 02:26:58.983626+00:00,3.3732958,9.7680168,25.7040386,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680168
45,2022-03-07 02:27:02.356608+00:00,3.3737280,9.7655144,25.7023354,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655144
46,2022-03-07 02:27:05.729641+00:00,3.3738451,9.7648363,25.6873894,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648363
47,2022-03-07 02:27:09.101906+00:00,3.3731475,9.7688761,25.6651096,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688761
48,2022-03-07 02:27:12.474390+00:00,3.3731947,9.7686024,25.6345291,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686024
49,2022-03-07 02:27:15.847158+00:00,3.3735726,9.7664146,25.5948009,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664146
50,2022-03-07 02:27:19.220231+00:00,3.3735337,9.7666388,25.5534897,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666388
51,2022-03-07 02:27:22.592874+00:00,3.3734536,9.7671022,25.5187893,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671022
52,2022-03-07 02:27:25.965665+00:00,3.3733377,9.7677736,25.5133171,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677736
53,2022-03-07 02:27:29.338003+00:00,3.3733678,9.7676001,25.5184193,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676001
54,2022-03-07 02:27:32.711698+00:00,3.3739223,9.7643890,25.5119667,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643890
55,2022-03-07 02:27:36.084603+00:00,3.3735838,9.7663488,25.4852467,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663488
56,2022-03-07 02:27:39.456969+00:00,3.3729715,9.7698956,25.4599743,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698956
57,2022-03-07 02:27:42.829718+00:00,3.3733883,9.7674818,25.4287758,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674818
58,2022-03-07 02:27:46.202894+00:00,3.3736413,9.7660170,25.3973923,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660170
59,2022-03-07 02:27:49.575703+00:00,3.3734617,9.7670565,25.3467731,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670565
60,2022-03-07 02:27:52.948414+00:00,3.3734035,9.7673931,25.3249950,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673931
61,2022-03-07 02:27:56.321188+00:00,3.3732553,9.7682514,25.3332233,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682514
62,2022-03-07 02:27:59.694278+00:00,3.3736103,9.7661953,25.3255539,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661953
63,2022-03-07 02:28:03.067722+00:00,3.3739595,9.7641735,25.3166428,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641735
64,2022-03-07 02:28:06.440411+00:00,3.3732433,9.7683210,25.2886829,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683210
