sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-09 20:01:32.549551+00:00,3.3737411,9.7654381,26.2708263,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654381
19,2022-02-09 20:01:35.923289+00:00,3.3737531,9.7653694,26.2277222,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7653694
20,2022-02-09 20:01:39.296659+00:00,3.3733478,9.7677155,26.1953487,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677155
21,2022-02-09 20:01:42.670023+00:00,3.3733349,9.7677898,26.1875591,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677898
22,2022-02-09 20:01:46.044004+00:00,3.3739407,9.7642822,26.1947269,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7642822
23,2022-02-09 20:01:49.418719+00:00,3.3746562,9.7601423,26.2135849,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7601423
24,2022-02-09 20:01:52.792093+00:00,3.3733907,9.7674685,26.2083626,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674685
25,2022-02-09 20:01:56.164440+00:00,3.3722165,9.7742710,26.1352100,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7742710
26,2022-02-09 20:01:59.537615+00:00,3.3735046,9.7668076,26.1033821,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668076
27,2022-02-09 20:02:02.911595+00:00,3.3737092,9.7656231,26.0388947,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656231
28,2022-02-09 20:02:06.285030+00:00,3.3736002,9.7662544,26.0215588,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662544
29,2022-02-09 20:02:09.658558+00:00,3.3732414,9.7683325,25.9957771,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683325
30,2022-02-09 20:02:13.031965+00:00,3.3733430,9.7677441,25.9979267,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677441
31,2022-02-09 20:02:16.406498+00:00,3.3745394,9.7608185,26.0140991,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7608185
32,2022-02-09 20:02:19.780759+00:00,3.3741655,9.7629824,26.0245285,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7629824
33,2022-02-09 20:02:23.153604+00:00,3.3728282,9.7707253,25.9980869,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7707253
34,2022-02-09 20:02:26.526129+00:00,3.3724954,9.7726536,25.9290276,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7726536
35,2022-02-09 20:02:29.899835+00:00,3.3736985,9.7656851,25.8908291,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656851
36,2022-02-09 20:02:33.273593+00:00,3.3737102,9.7656183,25.8454952,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656183
37,2022-02-09 20:02:36.647167+00:00,3.3734212,9.7672901,25.8180504,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672901
38,2022-02-09 20:02:40.020482+00:00,3.3733714,9.7675791,25.7955475,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675791
39,2022-02-09 20:02:43.393644+00:00,3.3735058,9.7668009,25.8115997,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668009
40,2022-02-09 20:02:46.768892+00:00,3.3748140,9.7592306,25.8149719,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7592306
41,2022-02-09 20:02:50.142652+00:00,3.3736591,9.7659130,25.8266258,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659130
42,2022-02-09 20:02:53.514910+00:00,3.3722663,9.7739811,25.7705669,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7739811
43,2022-02-09 20:02:56.888147+00:00,3.3731699,9.7687464,25.7263393,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687464
44,2022-02-09 20:03:00.261775+00:00,3.3736181,9.7661505,25.6749954,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661505
45,2022-02-09 20:03:03.635714+00:00,3.3738198,9.7649832,25.6422539,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649832
46,2022-02-09 20:03:07.008760+00:00,3.3731775,9.7687016,25.6133957,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687016
47,2022-02-09 20:03:10.382317+00:00,3.3733215,9.7678680,25.6073112,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678680
48,2022-02-09 20:03:13.756475+00:00,3.3741212,9.7632380,25.6262989,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7632380
49,2022-02-09 20:03:17.130918+00:00,3.3745060,9.7610121,25.6337795,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7610121
50,2022-02-09 20:03:20.504228+00:00,3.3731632,9.7687845,25.6241226,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687845
51,2022-02-09 20:03:23.876643+00:00,3.3723574,9.7734537,25.5489216,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7734537
52,2022-02-09 20:03:27.250079+00:00,3.3736217,9.7661295,25.5223007,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661295
53,2022-02-09 20:03:30.623989+00:00,3.3736336,9.7660599,25.4570675,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660599
54,2022-02-09 20:03:33.997469+00:00,3.3734643,9.7670412,25.4419060,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670412
55,2022-02-09 20:03:37.370918+00:00,3.3733449,9.7677326,25.4094734,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677326
56,2022-02-09 20:03:40.744357+00:00,3.3733616,9.7676363,25.4188385,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676363
57,2022-02-09 20:03:44.118996+00:00,3.3745751,9.7606125,25.4407997,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7606125
58,2022-02-09 20:03:47.493062+00:00,3.3740225,9.7638102,25.4510784,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7638102
59,2022-02-09 20:03:50.865517+00:00,3.3725274,9.7724695,25.4080029,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7724695
60,2022-02-09 20:03:54.238463+00:00,3.3727767,9.7710238,25.3508606,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7710238
61,2022-02-09 20:03:57.612227+00:00,3.3736486,9.7659740,25.3203144,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659740
62,2022-02-09 20:04:00.986122+00:00,3.3738260,9.7649469,25.2665348,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649469
63,2022-02-09 20:04:04.359258+00:00,3.3732285,9.7684069,25.2420578,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684069
64,2022-02-09 20:04:07.732608+00:00,3.3734002,9.7674122,25.2255745,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674122
