sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-23 20:13:11.001855+00:00,3.3735309,9.7666559,26.4201717,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666559
13,2022-01-23 20:13:14.375231+00:00,3.3734355,9.7672081,26.4163876,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7672081
14,2022-01-23 20:13:17.749141+00:00,3.3740053,9.7639093,26.4157791,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7639093
15,2022-01-23 20:13:21.123211+00:00,3.3736768,9.7658110,26.3889561,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7658110
16,2022-01-23 20:13:24.496221+00:00,3.3731096,9.7690954,26.3594856,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7690954
17,2022-01-23 20:13:27.869823+00:00,3.3732963,9.7680140,26.3282490,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7680140
18,2022-01-23 20:13:31.243639+00:00,3.3737869,9.7651730,26.2963676,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7651730
19,2022-01-23 20:13:34.616908+00:00,3.3735008,9.7668295,26.2472935,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7668295
20,2022-01-23 20:13:37.990892+00:00,3.3735700,9.7664289,26.2244282,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664289
21,2022-01-23 20:13:41.364264+00:00,3.3733301,9.7678185,26.2225170,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7678185
22,2022-01-23 20:13:44.737886+00:00,3.3735201,9.7667179,26.2137699,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667179
23,2022-01-23 20:13:48.112034+00:00,3.3741131,9.7632856,26.2131481,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7632856
24,2022-01-23 20:13:51.485616+00:00,3.3734510,9.7671185,26.1871452,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7671185
25,2022-01-23 20:13:54.858572+00:00,3.3729804,9.7698441,26.1579876,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7698441
26,2022-01-23 20:13:58.232228+00:00,3.3735209,9.7667131,26.1229534,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7667131
27,2022-01-23 20:14:01.606115+00:00,3.3737876,9.7651691,26.0803547,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7651691
28,2022-01-23 20:14:04.979670+00:00,3.3734932,9.7668743,26.0424156,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668743
29,2022-01-23 20:14:08.352911+00:00,3.3735058,9.7668009,26.0246410,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668009
30,2022-01-23 20:14:11.726531+00:00,3.3732324,9.7683849,26.0213985,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7683849
31,2022-01-23 20:14:15.100596+00:00,3.3739188,9.7644110,26.0236893,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7644110
32,2022-01-23 20:14:18.474338+00:00,3.3738499,9.7648087,26.0085697,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7648087
33,2022-01-23 20:14:21.847635+00:00,3.3731666,9.7687654,25.9735050,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7687654
34,2022-01-23 20:14:25.220937+00:00,3.3731451,9.7688894,25.9540195,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7688894
35,2022-01-23 20:14:28.594651+00:00,3.3737473,9.7654018,25.9138813,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7654018
36,2022-01-23 20:14:31.968404+00:00,3.3735507,9.7665415,25.8629532,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665415
37,2022-01-23 20:14:35.342085+00:00,3.3735800,9.7663717,25.8395214,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663717
38,2022-01-23 20:14:38.715509+00:00,3.3733764,9.7675505,25.8334866,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675505
39,2022-01-23 20:14:42.089072+00:00,3.3734500,9.7671232,25.8342457,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671232
40,2022-01-23 20:14:45.463170+00:00,3.3740175,9.7638388,25.8213329,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7638388
41,2022-01-23 20:14:48.836850+00:00,3.3735480,9.7665567,25.8022346,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665567
42,2022-01-23 20:14:52.209956+00:00,3.3730919,9.7691975,25.7724800,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7691975
43,2022-01-23 20:14:55.583377+00:00,3.3733337,9.7677975,25.7388668,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7677975
44,2022-01-23 20:14:58.957263+00:00,3.3737621,9.7653160,25.7084198,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7653160
45,2022-01-23 20:15:02.330731+00:00,3.3733926,9.7674570,25.6574574,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674570
46,2022-01-23 20:15:05.704437+00:00,3.3736241,9.7661161,25.6341114,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661161
47,2022-01-23 20:15:09.077685+00:00,3.3733020,9.7679815,25.6419907,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7679815
48,2022-01-23 20:15:12.451471+00:00,3.3735890,9.7663193,25.6317558,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663193
49,2022-01-23 20:15:15.825579+00:00,3.3740513,9.7636423,25.6272888,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7636423
50,2022-01-23 20:15:19.198938+00:00,3.3732381,9.7683506,25.5954380,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7683506
51,2022-01-23 20:15:22.571946+00:00,3.3730567,9.7694025,25.5693111,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7694025
52,2022-01-23 20:15:25.945785+00:00,3.3736858,9.7657585,25.5395908,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657585
53,2022-01-23 20:15:29.319484+00:00,3.3735628,9.7664709,25.4978256,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664709
54,2022-01-23 20:15:32.692995+00:00,3.3734667,9.7670279,25.4514675,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670279
55,2022-01-23 20:15:36.066553+00:00,3.3734484,9.7671337,25.4453964,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671337
56,2022-01-23 20:15:39.440075+00:00,3.3734584,9.7670755,25.4448318,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670755
57,2022-01-23 20:15:42.814045+00:00,3.3738954,9.7645445,25.4421654,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7645445
58,2022-01-23 20:15:46.187700+00:00,3.3738003,9.7650957,25.4263935,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7650957
59,2022-01-23 20:15:49.560999+00:00,3.3729615,9.7699528,25.3933544,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7699528
60,2022-01-23 20:15:52.934283+00:00,3.3733015,9.7679844,25.3651600,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7679844
61,2022-01-23 20:15:56.308174+00:00,3.3737357,9.7654696,25.3261986,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7654696
62,2022-01-23 20:15:59.681748+00:00,3.3734801,9.7669506,25.2897758,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669506
63,2022-01-23 20:16:03.055315+00:00,3.3734782,9.7669601,25.2558289,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669601
64,2022-01-23 20:16:06.428700+00:00,3.3733239,9.7678537,25.2561932,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7678537
