sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-16 06:26:29.942029+00:00,3.3735466,9.7665644,25.9249973,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665644
36,2022-04-16 06:26:33.315065+00:00,3.3735538,9.7665234,25.8766499,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665234
37,2022-04-16 06:26:36.688037+00:00,3.3734684,9.7670174,25.8559437,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670174
38,2022-04-16 06:26:40.060878+00:00,3.3732791,9.7681131,25.8649693,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681131
39,2022-04-16 06:26:43.434221+00:00,3.3737803,9.7652121,25.8563251,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652121
40,2022-04-16 06:26:46.807694+00:00,3.3740549,9.7636223,25.8526096,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636223
41,2022-04-16 06:26:50.180265+00:00,3.3730216,9.7696056,25.8193913,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696056
42,2022-04-16 06:26:53.552926+00:00,3.3729277,9.7701492,25.7968616,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7701492
43,2022-04-16 06:26:56.926017+00:00,3.3737023,9.7656631,25.7559643,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656631
44,2022-04-16 06:27:00.299093+00:00,3.3733909,9.7674665,25.7025566,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674665
45,2022-04-16 06:27:03.671952+00:00,3.3734541,9.7671003,25.6779327,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671003
46,2022-04-16 06:27:07.045242+00:00,3.3734825,9.7669353,25.6561794,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669353
47,2022-04-16 06:27:10.418189+00:00,3.3733208,9.7678719,25.6617794,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678719
48,2022-04-16 06:27:13.791724+00:00,3.3740730,9.7635174,25.6659031,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7635174
49,2022-04-16 06:27:17.164906+00:00,3.3737009,9.7656708,25.6485767,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656708
50,2022-04-16 06:27:20.537339+00:00,3.3727980,9.7709007,25.6173744,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7709007
51,2022-04-16 06:27:23.910394+00:00,3.3731904,9.7686272,25.5840778,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686272
52,2022-04-16 06:27:27.283712+00:00,3.3736813,9.7657843,25.5540810,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657843
53,2022-04-16 06:27:30.656365+00:00,3.3734007,9.7674093,25.4968472,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674093
54,2022-04-16 06:27:34.029933+00:00,3.3735449,9.7665749,25.4712257,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665749
55,2022-04-16 06:27:37.402802+00:00,3.3732412,9.7683325,25.4734859,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683325
56,2022-04-16 06:27:40.776021+00:00,3.3735752,9.7663994,25.4691849,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663994
57,2022-04-16 06:27:44.149861+00:00,3.3741488,9.7630787,25.4714432,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7630787
58,2022-04-16 06:27:47.522769+00:00,3.3732598,9.7682257,25.4459171,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682257
59,2022-04-16 06:27:50.895227+00:00,3.3727689,9.7710695,25.4137115,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7710695
60,2022-04-16 06:27:54.268314+00:00,3.3735328,9.7666454,25.3854084,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666454
61,2022-04-16 06:27:57.641596+00:00,3.3734670,9.7670259,25.3291206,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670259
62,2022-04-16 06:28:01.014660+00:00,3.3735399,9.7666025,25.2924957,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666025
63,2022-04-16 06:28:04.387774+00:00,3.3734083,9.7673655,25.2736568,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673655
64,2022-04-16 06:28:07.760889+00:00,3.3732924,9.7680359,25.2789650,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680359
