sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-03 00:01:18.061833+00:00,3.3752151,9.7569113,26.4155445,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7569113
15,2022-04-03 00:01:21.435306+00:00,3.3736110,9.7661915,26.4470844,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7661915
16,2022-04-03 00:01:24.808257+00:00,3.3732295,9.7684011,26.4257622,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7684011
17,2022-04-03 00:01:28.180213+00:00,3.3719368,9.7758923,26.3132610,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7758923
18,2022-04-03 00:01:31.553853+00:00,3.3737514,9.7653790,26.2763290,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7653790
19,2022-04-03 00:01:34.927496+00:00,3.3738360,9.7648888,26.2291508,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7648888
20,2022-04-03 00:01:38.300879+00:00,3.3734965,9.7668543,26.2046127,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668543
21,2022-04-03 00:01:41.673720+00:00,3.3731039,9.7691288,26.1743374,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7691288
22,2022-04-03 00:01:45.047126+00:00,3.3737006,9.7656727,26.1964512,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7656727
23,2022-04-03 00:01:48.422217+00:00,3.3749108,9.7586708,26.2342663,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7586708
24,2022-04-03 00:01:51.795449+00:00,3.3734884,9.7669010,26.2454720,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669010
25,2022-04-03 00:01:55.167785+00:00,3.3723712,9.7733746,26.1878567,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7733746
26,2022-04-03 00:01:58.540516+00:00,3.3728733,9.7704639,26.1041355,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7704639
27,2022-04-03 00:02:01.914332+00:00,3.3738811,9.7646284,26.0411205,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7646284
28,2022-04-03 00:02:05.287889+00:00,3.3736143,9.7661724,26.0206509,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7661724
29,2022-04-03 00:02:08.660855+00:00,3.3731885,9.7686386,25.9900990,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7686386
30,2022-04-03 00:02:12.033826+00:00,3.3730855,9.7692347,25.9757633,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7692347
31,2022-04-03 00:02:15.408356+00:00,3.3748085,9.7592621,26.0078678,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7592621
32,2022-04-03 00:02:18.782344+00:00,3.3740432,9.7636900,26.0435028,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7636900
33,2022-04-03 00:02:22.155788+00:00,3.3734229,9.7672806,26.0326271,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672806
34,2022-04-03 00:02:25.527355+00:00,3.3716967,9.7772846,25.9312115,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7772846
35,2022-04-03 00:02:28.900788+00:00,3.3735542,9.7665205,25.8868561,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7665205
36,2022-04-03 00:02:32.274470+00:00,3.3740015,9.7639313,25.8352051,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7639313
37,2022-04-03 00:02:35.648038+00:00,3.3734581,9.7670774,25.8000717,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670774
38,2022-04-03 00:02:39.020871+00:00,3.3729362,9.7700996,25.7816925,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7700996
39,2022-04-03 00:02:42.394076+00:00,3.3733840,9.7675066,25.7855892,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7675066
40,2022-04-03 00:02:45.769346+00:00,3.3752599,9.7566519,25.8165340,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7566519
41,2022-04-03 00:02:49.142767+00:00,3.3735290,9.7666664,25.8444862,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7666664
42,2022-04-03 00:02:52.515576+00:00,3.3728931,9.7703495,25.8097286,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7703495
43,2022-04-03 00:02:55.887616+00:00,3.3721323,9.7747593,25.7101250,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7747593
44,2022-04-03 00:02:59.261252+00:00,3.3737912,9.7651482,25.6517715,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7651482
45,2022-04-03 00:03:02.635047+00:00,3.3737798,9.7652140,25.6243210,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7652140
46,2022-04-03 00:03:06.008152+00:00,3.3733468,9.7677221,25.6034031,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7677221
47,2022-04-03 00:03:09.381219+00:00,3.3730958,9.7691755,25.5671883,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7691755
48,2022-04-03 00:03:12.755194+00:00,3.3740506,9.7636471,25.5983334,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7636471
49,2022-04-03 00:03:16.129679+00:00,3.3746052,9.7604380,25.6355171,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7604380
50,2022-04-03 00:03:19.503191+00:00,3.3735189,9.7667246,25.6401196,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667246
51,2022-04-03 00:03:22.875084+00:00,3.3719842,9.7756166,25.5705376,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7756166
52,2022-04-03 00:03:26.248261+00:00,3.3732729,9.7681494,25.4988918,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7681494
53,2022-04-03 00:03:29.622027+00:00,3.3737864,9.7651758,25.4431190,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7651758
54,2022-04-03 00:03:32.995437+00:00,3.3735723,9.7664156,25.4258976,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7664156
55,2022-04-03 00:03:36.368460+00:00,3.3730681,9.7693367,25.3929443,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7693367
56,2022-04-03 00:03:39.741539+00:00,3.3731585,9.7688122,25.3815899,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7688122
57,2022-04-03 00:03:43.116526+00:00,3.3750508,9.7578611,25.4202671,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7578611
58,2022-04-03 00:03:46.490239+00:00,3.3737953,9.7651253,25.4462852,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7651253
59,2022-04-03 00:03:49.863470+00:00,3.3732958,9.7680168,25.4288845,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680168
60,2022-04-03 00:03:53.235101+00:00,3.3717170,9.7771664,25.3154411,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7771664
61,2022-04-03 00:03:56.609858+00:00,3.3735971,9.7662725,25.2925415,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7662725
62,2022-04-03 00:03:59.985037+00:00,3.3739672,9.7641306,25.2371731,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7641306
63,2022-04-03 00:04:03.359566+00:00,3.3734498,9.7671251,25.2175446,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671251
64,2022-04-03 00:04:06.733323+00:00,3.3730063,9.7696943,25.1827717,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7696943
