sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-30 04:01:10.988282+00:00,3.3733213,9.7678690,26.3700562,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678690
13,2022-03-30 04:01:14.361898+00:00,3.3736193,9.7661438,26.3839664,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661438
14,2022-03-30 04:01:17.736664+00:00,3.3747435,9.7596378,26.4012527,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7596378
15,2022-03-30 04:01:21.110161+00:00,3.3734999,9.7668352,26.4030247,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668352
16,2022-03-30 04:01:24.482420+00:00,3.3722477,9.7740898,26.3452988,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7740898
17,2022-03-30 04:01:27.855629+00:00,3.3733096,9.7679367,26.2971554,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679367
18,2022-03-30 04:01:31.229225+00:00,3.3736959,9.7657003,26.2300262,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657003
19,2022-03-30 04:01:34.603190+00:00,3.3736928,9.7657185,26.2154255,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657185
20,2022-03-30 04:01:37.976259+00:00,3.3731403,9.7689180,26.1879044,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7689180
21,2022-03-30 04:01:41.349734+00:00,3.3733215,9.7678680,26.1793156,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678680
22,2022-03-30 04:01:44.723919+00:00,3.3742509,9.7624874,26.2024727,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7624874
23,2022-03-30 04:01:48.098359+00:00,3.3743706,9.7617950,26.2158852,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7617950
24,2022-03-30 04:01:51.471558+00:00,3.3731270,9.7689953,26.1943130,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7689953
25,2022-03-30 04:01:54.843533+00:00,3.3721638,9.7745762,26.1200066,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7745762
26,2022-03-30 04:01:58.217423+00:00,3.3737216,9.7655516,26.0819263,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7655516
27,2022-03-30 04:02:01.591179+00:00,3.3737345,9.7654762,26.0360565,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7654762
28,2022-03-30 04:02:04.964600+00:00,3.3734605,9.7670631,26.0078907,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670631
29,2022-03-30 04:02:08.337791+00:00,3.3731818,9.7686768,25.9808273,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7686768
30,2022-03-30 04:02:11.712435+00:00,3.3732958,9.7680168,25.9859371,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680168
31,2022-03-30 04:02:15.092717+00:00,3.3747940,9.7593460,26.0031109,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7593460
32,2022-03-30 04:02:18.470964+00:00,3.3738289,9.7649307,26.0179749,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7649307
33,2022-03-30 04:02:21.847117+00:00,3.3724890,9.7726917,25.9738655,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7726917
34,2022-03-30 04:02:25.222763+00:00,3.3727980,9.7709007,25.9211712,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7709007
35,2022-03-30 04:02:28.599281+00:00,3.3736491,9.7659712,25.8717155,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659712
36,2022-03-30 04:02:31.975246+00:00,3.3737245,9.7655354,25.8299999,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7655354
37,2022-03-30 04:02:35.350255+00:00,3.3732462,9.7683039,25.8076515,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7683039
38,2022-03-30 04:02:38.725394+00:00,3.3733282,9.7678289,25.7805367,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678289
39,2022-03-30 04:02:42.100591+00:00,3.3737602,9.7653275,25.8029919,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653275
40,2022-03-30 04:02:45.476509+00:00,3.3746824,9.7599907,25.8194561,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7599907
41,2022-03-30 04:02:48.851036+00:00,3.3733373,9.7677765,25.8118477,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677765
42,2022-03-30 04:02:52.224139+00:00,3.3722053,9.7743359,25.7348976,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7743359
43,2022-03-30 04:02:55.598627+00:00,3.3733802,9.7675276,25.7060738,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675276
44,2022-03-30 04:02:58.973150+00:00,3.3736825,9.7657776,25.6376743,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7657776
45,2022-03-30 04:03:02.347747+00:00,3.3736196,9.7661419,25.6257725,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661419
46,2022-03-30 04:03:05.721205+00:00,3.3731000,9.7691507,25.6013832,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7691507
47,2022-03-30 04:03:09.095630+00:00,3.3733304,9.7678165,25.5994511,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678165
48,2022-03-30 04:03:12.470813+00:00,3.3744636,9.7612572,25.6114407,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7612572
49,2022-03-30 04:03:15.845062+00:00,3.3741622,9.7630005,25.6269588,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7630005
50,2022-03-30 04:03:19.217559+00:00,3.3728697,9.7704859,25.6013603,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7704859
51,2022-03-30 04:03:22.589215+00:00,3.3723035,9.7737665,25.5331917,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7737665
52,2022-03-30 04:03:25.962552+00:00,3.3736594,9.7659121,25.5007019,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659121
53,2022-03-30 04:03:29.336068+00:00,3.3737612,9.7653227,25.4495602,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7653227
54,2022-03-30 04:03:32.708988+00:00,3.3733850,9.7675009,25.4264374,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675009
55,2022-03-30 04:03:36.082394+00:00,3.3733423,9.7677469,25.3948441,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677469
56,2022-03-30 04:03:39.455519+00:00,3.3733833,9.7675095,25.4108582,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675095
57,2022-03-30 04:03:42.830313+00:00,3.3747396,9.7596607,25.4248791,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7596607
58,2022-03-30 04:03:46.203986+00:00,3.3737130,9.7656012,25.4321976,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7656012
59,2022-03-30 04:03:49.576343+00:00,3.3722208,9.7742462,25.3830566,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7742462
60,2022-03-30 04:03:52.949420+00:00,3.3730271,9.7695742,25.3346634,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7695742
61,2022-03-30 04:03:56.323213+00:00,3.3736238,9.7661180,25.2759914,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7661180
62,2022-03-30 04:03:59.696813+00:00,3.3737001,9.7656755,25.2465839,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656755
63,2022-03-30 04:04:03.070358+00:00,3.3732042,9.7685471,25.2200584,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7685471
64,2022-03-30 04:04:06.443990+00:00,3.3733244,9.7678509,25.2071762,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678509
