sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-28 15:03:26.824958+00:00,3.3734102,9.7673540,25.5497074,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673540
53,2022-04-28 15:03:30.198605+00:00,3.3734512,9.7671165,25.5323181,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671165
54,2022-04-28 15:03:33.572025+00:00,3.3733418,9.7677507,25.5150814,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677507
55,2022-04-28 15:03:36.945551+00:00,3.3734450,9.7671528,25.5046215,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671528
56,2022-04-28 15:03:40.319045+00:00,3.3735309,9.7666559,25.4958019,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666559
57,2022-04-28 15:03:43.692678+00:00,3.3734386,9.7671900,25.4719868,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671900
58,2022-04-28 15:03:47.066078+00:00,3.3733368,9.7677794,25.4460258,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677794
59,2022-04-28 15:03:50.439755+00:00,3.3735809,9.7663651,25.4145985,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663651
60,2022-04-28 15:03:53.813108+00:00,3.3735056,9.7668018,25.3828621,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668018
61,2022-04-28 15:03:57.186918+00:00,3.3735309,9.7666559,25.3512478,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666559
62,2022-04-28 15:04:00.560283+00:00,3.3733106,9.7679319,25.3443413,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679319
63,2022-04-28 15:04:03.933733+00:00,3.3733625,9.7676306,25.3269272,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676306
64,2022-04-28 15:04:07.307360+00:00,3.3735640,9.7664642,25.3166428,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664642
