sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-23 16:13:11.424213+00:00,3.3731372,9.7689352,26.5217133,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7689352
13,2022-02-23 16:13:14.795871+00:00,3.3720703,9.7751188,26.4276314,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7751188
14,2022-02-23 16:13:18.169101+00:00,3.3736639,9.7658854,26.4016953,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658854
15,2022-02-23 16:13:21.542545+00:00,3.3738301,9.7649240,26.3453922,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7649240
16,2022-02-23 16:13:24.915635+00:00,3.3735170,9.7667360,26.3153706,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667360
17,2022-02-23 16:13:28.288389+00:00,3.3732138,9.7684917,26.2929878,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684917
18,2022-02-23 16:13:31.661298+00:00,3.3733625,9.7676306,26.3063278,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676306
19,2022-02-23 16:13:35.035977+00:00,3.3750379,9.7579355,26.3232822,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7579355
20,2022-02-23 16:13:38.409129+00:00,3.3737426,9.7654305,26.3466015,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654305
21,2022-02-23 16:13:41.781229+00:00,3.3725388,9.7724018,26.3013477,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7724018
22,2022-02-23 16:13:45.153542+00:00,3.3726451,9.7717867,26.2274685,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7717867
23,2022-02-23 16:13:48.526913+00:00,3.3737330,9.7654848,26.1767464,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654848
24,2022-02-23 16:13:51.900564+00:00,3.3738306,9.7649202,26.1398296,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649202
25,2022-02-23 16:13:55.274305+00:00,3.3732805,9.7681055,26.1088371,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681055
26,2022-02-23 16:13:58.648055+00:00,3.3731945,9.7686043,26.0952606,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686043
27,2022-02-23 16:14:02.022912+00:00,3.3741679,9.7629681,26.1171951,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629681
28,2022-02-23 16:14:05.398047+00:00,3.3745959,9.7604923,26.1477966,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7604923
29,2022-02-23 16:14:08.772003+00:00,3.3733945,9.7674456,26.1389370,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674456
30,2022-02-23 16:14:12.144493+00:00,3.3720682,9.7751303,26.0619602,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7751303
31,2022-02-23 16:14:15.518440+00:00,3.3734722,9.7669954,26.0210361,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669954
32,2022-02-23 16:14:18.892717+00:00,3.3737783,9.7652225,25.9549465,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652225
33,2022-02-23 16:14:22.266705+00:00,3.3735664,9.7664509,25.9309196,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664509
34,2022-02-23 16:14:25.640172+00:00,3.3730931,9.7691908,25.9064407,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691908
35,2022-02-23 16:14:29.013737+00:00,3.3733084,9.7679434,25.9168739,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679434
36,2022-02-23 16:14:32.389090+00:00,3.3748586,9.7589722,25.9301529,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7589722
37,2022-02-23 16:14:35.763534+00:00,3.3740368,9.7637262,25.9526672,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7637262
38,2022-02-23 16:14:39.136744+00:00,3.3728690,9.7704887,25.9276104,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7704887
39,2022-02-23 16:14:42.509273+00:00,3.3722582,9.7740288,25.8398800,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7740288
40,2022-02-23 16:14:45.883132+00:00,3.3735652,9.7664576,25.8101521,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664576
41,2022-02-23 16:14:49.257212+00:00,3.3739014,9.7645111,25.7596302,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7645111
42,2022-02-23 16:14:52.631024+00:00,3.3734469,9.7671413,25.7294216,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671413
43,2022-02-23 16:14:56.004533+00:00,3.3732591,9.7682295,25.7055874,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682295
44,2022-02-23 16:14:59.378248+00:00,3.3734863,9.7669144,25.7255192,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669144
45,2022-02-23 16:15:02.753422+00:00,3.3749757,9.7582951,25.7421761,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7582951
46,2022-02-23 16:15:06.127231+00:00,3.3735580,9.7664986,25.7537651,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664986
47,2022-02-23 16:15:09.499664+00:00,3.3722577,9.7740316,25.7038841,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7740316
48,2022-02-23 16:15:12.872795+00:00,3.3729467,9.7700386,25.6375656,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7700386
49,2022-02-23 16:15:16.246629+00:00,3.3737807,9.7652092,25.5777206,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652092
50,2022-02-23 16:15:19.620570+00:00,3.3736496,9.7659683,25.5493126,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659683
51,2022-02-23 16:15:22.993837+00:00,3.3731909,9.7686243,25.5261631,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686243
52,2022-02-23 16:15:26.367275+00:00,3.3732650,9.7681952,25.5171967,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681952
53,2022-02-23 16:15:29.741708+00:00,3.3744075,9.7615824,25.5416870,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7615824
54,2022-02-23 16:15:33.116390+00:00,3.3744349,9.7614222,25.5659180,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7614222
55,2022-02-23 16:15:36.489728+00:00,3.3732605,9.7682219,25.5536652,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682219
56,2022-02-23 16:15:39.861760+00:00,3.3719466,9.7758360,25.4634933,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7758360
57,2022-02-23 16:15:43.235371+00:00,3.3735795,9.7663736,25.4318295,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663736
58,2022-02-23 16:15:46.609168+00:00,3.3737178,9.7655735,25.3751640,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655735
59,2022-02-23 16:15:49.982670+00:00,3.3734493,9.7671280,25.3484516,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671280
60,2022-02-23 16:15:53.355901+00:00,3.3731651,9.7687740,25.3288422,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687740
61,2022-02-23 16:15:56.729218+00:00,3.3732944,9.7680254,25.3286476,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680254
62,2022-02-23 16:16:00.104109+00:00,3.3750257,9.7580061,25.3569965,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7580061
63,2022-02-23 16:16:03.478071+00:00,3.3738365,9.7648859,25.3670349,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7648859
64,2022-02-23 16:16:06.850720+00:00,3.3726282,9.7718840,25.3357601,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7718840
