sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-20 18:25:28.106144+00:00,3.3727634,9.7711010,26.3229103,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7711010
18,2022-03-20 18:25:31.480306+00:00,3.3738184,9.7649908,26.2640343,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649908
19,2022-03-20 18:25:34.854008+00:00,3.3737473,9.7654018,26.2353477,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654018
20,2022-03-20 18:25:38.227454+00:00,3.3731625,9.7687893,26.2120876,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687893
21,2022-03-20 18:25:41.600600+00:00,3.3731763,9.7687082,26.1918774,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687082
22,2022-03-20 18:25:44.975020+00:00,3.3741629,9.7629976,26.2133770,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7629976
23,2022-03-20 18:25:48.349739+00:00,3.3745818,9.7605734,26.2405605,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7605734
24,2022-03-20 18:25:51.723033+00:00,3.3732948,9.7680225,26.2332058,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680225
25,2022-03-20 18:25:55.095344+00:00,3.3720303,9.7753496,26.1480255,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7753496
26,2022-03-20 18:25:58.468960+00:00,3.3734946,9.7668648,26.1154575,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668648
27,2022-03-20 18:26:01.842813+00:00,3.3737614,9.7653208,26.0485020,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653208
28,2022-03-20 18:26:05.216485+00:00,3.3734746,9.7669821,26.0283623,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669821
29,2022-03-20 18:26:08.589794+00:00,3.3731461,9.7688847,26.0030212,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688847
30,2022-03-20 18:26:11.963340+00:00,3.3733966,9.7674332,26.0108795,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674332
31,2022-03-20 18:26:15.338286+00:00,3.3747349,9.7596884,26.0285206,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7596884
32,2022-03-20 18:26:18.712475+00:00,3.3740211,9.7638187,26.0438232,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7638187
33,2022-03-20 18:26:22.085356+00:00,3.3727818,9.7709951,26.0161381,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7709951
34,2022-03-20 18:26:25.457832+00:00,3.3722718,9.7739496,25.9362793,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7739496
35,2022-03-20 18:26:28.831651+00:00,3.3736846,9.7657652,25.9045544,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657652
36,2022-03-20 18:26:32.205642+00:00,3.3738520,9.7647963,25.8552055,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7647963
37,2022-03-20 18:26:35.579222+00:00,3.3733354,9.7677879,25.8203526,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677879
38,2022-03-20 18:26:38.952655+00:00,3.3732619,9.7682133,25.7962379,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682133
39,2022-03-20 18:26:42.326385+00:00,3.3734851,9.7669210,25.8219585,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669210
40,2022-03-20 18:26:45.701441+00:00,3.3749638,9.7583647,25.8411331,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7583647
41,2022-03-20 18:26:49.075075+00:00,3.3734443,9.7671566,25.8485813,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671566
42,2022-03-20 18:26:52.447450+00:00,3.3721991,9.7743721,25.7875919,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7743721
43,2022-03-20 18:26:55.820781+00:00,3.3731217,9.7690248,25.7276230,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7690248
44,2022-03-20 18:26:59.194686+00:00,3.3737154,9.7655869,25.6656609,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655869
45,2022-03-20 18:27:02.568527+00:00,3.3736801,9.7657909,25.6466599,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657909
46,2022-03-20 18:27:05.941834+00:00,3.3730662,9.7693462,25.6244755,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693462
47,2022-03-20 18:27:09.315337+00:00,3.3733196,9.7678785,25.6152420,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678785
48,2022-03-20 18:27:12.689898+00:00,3.3743620,9.7618446,25.6376534,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7618446
49,2022-03-20 18:27:16.064415+00:00,3.3743508,9.7619104,25.6593971,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7619104
50,2022-03-20 18:27:19.437849+00:00,3.3731756,9.7687130,25.6437969,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7687130
51,2022-03-20 18:27:22.809934+00:00,3.3719265,9.7759514,25.5538197,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7759514
52,2022-03-20 18:27:26.183767+00:00,3.3736644,9.7658834,25.5243530,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658834
53,2022-03-20 18:27:29.557670+00:00,3.3736806,9.7657890,25.4705944,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657890
54,2022-03-20 18:27:32.931168+00:00,3.3735054,9.7668037,25.4438133,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668037
55,2022-03-20 18:27:36.304637+00:00,3.3731766,9.7687082,25.4206581,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687082
56,2022-03-20 18:27:39.678146+00:00,3.3732808,9.7681046,25.4275188,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681046
57,2022-03-20 18:27:43.053378+00:00,3.3749261,9.7585821,25.4444847,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7585821
58,2022-03-20 18:27:46.427410+00:00,3.3737845,9.7651873,25.4649487,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7651873
59,2022-03-20 18:27:49.800165+00:00,3.3725262,9.7724762,25.4282112,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7724762
60,2022-03-20 18:27:53.172830+00:00,3.3724947,9.7726574,25.3575344,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7726574
61,2022-03-20 18:27:56.546773+00:00,3.3736939,9.7657118,25.3131237,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657118
62,2022-03-20 18:27:59.920725+00:00,3.3737431,9.7654266,25.2689533,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654266
63,2022-03-20 18:28:03.294249+00:00,3.3732958,9.7680168,25.2416115,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680168
64,2022-03-20 18:28:06.667508+00:00,3.3732038,9.7685499,25.2225285,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685499
