sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-07 23:49:19.039556+00:00,3.3745837,9.7605629,26.4154282,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7605629
15,2022-03-07 23:49:22.413245+00:00,3.3735967,9.7662745,26.3811913,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662745
16,2022-03-07 23:49:25.786982+00:00,3.3735642,9.7664623,26.3652821,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664623
17,2022-03-07 23:49:29.159197+00:00,3.3720841,9.7750378,26.3383751,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7750378
18,2022-03-07 23:49:32.533211+00:00,3.3738723,9.7646799,26.2108917,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646799
19,2022-03-07 23:49:35.907301+00:00,3.3739319,9.7643347,26.1127186,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643347
20,2022-03-07 23:49:39.280694+00:00,3.3732371,9.7683573,26.0771885,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683573
21,2022-03-07 23:49:42.653930+00:00,3.3731353,9.7689457,26.0658302,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689457
22,2022-03-07 23:49:46.029146+00:00,3.3750682,9.7577600,26.1508179,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7577600
23,2022-03-07 23:49:49.402479+00:00,3.3731894,9.7686329,26.2054405,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686329
24,2022-03-07 23:49:52.775940+00:00,3.3734412,9.7671747,26.1786060,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671747
25,2022-03-07 23:49:56.149973+00:00,3.3738708,9.7646875,26.1484833,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646875
26,2022-03-07 23:49:59.521981+00:00,3.3718455,9.7764215,26.0474567,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7764215
27,2022-03-07 23:50:02.896088+00:00,3.3739135,9.7644405,25.9678116,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644405
28,2022-03-07 23:50:06.269854+00:00,3.3737574,9.7653446,25.8744965,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653446
29,2022-03-07 23:50:09.643049+00:00,3.3730583,9.7693930,25.8485603,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693930
30,2022-03-07 23:50:13.016201+00:00,3.3730371,9.7695150,25.9160423,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695150
31,2022-03-07 23:50:16.391331+00:00,3.3753037,9.7563992,26.0199013,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7563992
32,2022-03-07 23:50:19.764863+00:00,3.3731220,9.7690239,26.0088196,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690239
33,2022-03-07 23:50:23.138280+00:00,3.3733828,9.7675133,25.9810753,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675133
34,2022-03-07 23:50:26.511468+00:00,3.3730202,9.7696133,25.9834251,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696133
35,2022-03-07 23:50:29.884773+00:00,3.3732777,9.7681217,25.8517799,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681217
36,2022-03-07 23:50:33.258423+00:00,3.3735549,9.7665167,25.7316818,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665167
37,2022-03-07 23:50:36.631999+00:00,3.3734796,9.7669525,25.7038403,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669525
38,2022-03-07 23:50:40.005418+00:00,3.3733599,9.7676449,25.6861935,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676449
39,2022-03-07 23:50:43.378903+00:00,3.3735085,9.7667856,25.7407551,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667856
40,2022-03-07 23:50:46.753154+00:00,3.3740182,9.7638350,25.8449345,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7638350
41,2022-03-07 23:50:50.126787+00:00,3.3735809,9.7663651,25.7945652,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663651
42,2022-03-07 23:50:53.500721+00:00,3.3739705,9.7641106,25.7769070,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641106
43,2022-03-07 23:50:56.872570+00:00,3.3716364,9.7776346,25.7056103,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7776346
44,2022-03-07 23:51:00.246476+00:00,3.3738708,9.7646875,25.6359138,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646875
45,2022-03-07 23:51:03.620473+00:00,3.3739429,9.7642708,25.5313339,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642708
46,2022-03-07 23:51:06.993753+00:00,3.3731904,9.7686272,25.4782448,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686272
47,2022-03-07 23:51:10.366882+00:00,3.3730590,9.7693882,25.5172176,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693882
48,2022-03-07 23:51:13.742054+00:00,3.3752074,9.7569551,25.6044140,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7569551
49,2022-03-07 23:51:17.115086+00:00,3.3730021,9.7697191,25.6059723,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697191
50,2022-03-07 23:51:20.488846+00:00,3.3735712,9.7664223,25.5992775,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664223
51,2022-03-07 23:51:23.862663+00:00,3.3737884,9.7651644,25.6022854,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651644
52,2022-03-07 23:51:27.234507+00:00,3.3717546,9.7769489,25.4863777,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7769489
53,2022-03-07 23:51:30.608422+00:00,3.3738971,9.7645359,25.3702469,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645359
54,2022-03-07 23:51:33.982331+00:00,3.3737340,9.7654800,25.3068390,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654800
55,2022-03-07 23:51:37.355090+00:00,3.3729181,9.7702045,25.3047581,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7702045
56,2022-03-07 23:51:40.728412+00:00,3.3731608,9.7687988,25.3401680,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687988
57,2022-03-07 23:51:44.103496+00:00,3.3750205,9.7580357,25.4479103,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7580357
58,2022-03-07 23:51:47.476755+00:00,3.3732390,9.7683458,25.4310493,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683458
59,2022-03-07 23:51:50.850127+00:00,3.3733821,9.7675171,25.4033775,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675171
60,2022-03-07 23:51:54.222565+00:00,3.3723638,9.7734175,25.3930721,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7734175
61,2022-03-07 23:51:57.596329+00:00,3.3738501,9.7648067,25.2550392,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648067
62,2022-03-07 23:52:00.970001+00:00,3.3736415,9.7660151,25.1604061,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660151
63,2022-03-07 23:52:04.343627+00:00,3.3734164,9.7673187,25.1192379,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673187
64,2022-03-07 23:52:07.716684+00:00,3.3731775,9.7687016,25.0997925,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687016
