sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-06 19:38:21.645461+00:00,3.3730214,9.7696066,25.9706802,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7696066
34,2022-02-06 19:38:25.018911+00:00,3.3733277,9.7678328,25.9419804,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678328
35,2022-02-06 19:38:28.392457+00:00,3.3736858,9.7657585,25.9083061,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657585
36,2022-02-06 19:38:31.766101+00:00,3.3734953,9.7668619,25.8610268,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668619
37,2022-02-06 19:38:35.139652+00:00,3.3735170,9.7667360,25.8337536,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667360
38,2022-02-06 19:38:38.512934+00:00,3.3732929,9.7680340,25.8331509,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680340
39,2022-02-06 19:38:41.886487+00:00,3.3735938,9.7662907,25.8220463,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662907
40,2022-02-06 19:38:45.260575+00:00,3.3740187,9.7638321,25.8261127,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7638321
41,2022-02-06 19:38:48.633881+00:00,3.3735018,9.7668238,25.7961712,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668238
42,2022-02-06 19:38:52.006992+00:00,3.3729653,9.7699318,25.7647190,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7699318
43,2022-02-06 19:38:55.380341+00:00,3.3735096,9.7667789,25.7361412,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667789
44,2022-02-06 19:38:58.754157+00:00,3.3736448,9.7659960,25.7033520,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659960
45,2022-02-06 19:39:02.127560+00:00,3.3734777,9.7669640,25.6561356,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669640
46,2022-02-06 19:39:05.501034+00:00,3.3734832,9.7669325,25.6383781,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669325
47,2022-02-06 19:39:08.874270+00:00,3.3732343,9.7683735,25.6321278,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7683735
48,2022-02-06 19:39:12.248092+00:00,3.3738382,9.7648764,25.6311398,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7648764
49,2022-02-06 19:39:15.621963+00:00,3.3738871,9.7645941,25.6239910,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7645941
50,2022-02-06 19:39:18.995128+00:00,3.3731673,9.7687616,25.5920143,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7687616
51,2022-02-06 19:39:22.368087+00:00,3.3731036,9.7691307,25.5679550,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691307
52,2022-02-06 19:39:25.741849+00:00,3.3736908,9.7657299,25.5312481,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657299
53,2022-02-06 19:39:29.115375+00:00,3.3734777,9.7669640,25.4908390,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669640
54,2022-02-06 19:39:32.488916+00:00,3.3735480,9.7665567,25.4524250,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665567
55,2022-02-06 19:39:35.862154+00:00,3.3733196,9.7678785,25.4469566,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678785
56,2022-02-06 19:39:39.235593+00:00,3.3734303,9.7672386,25.4465885,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672386
57,2022-02-06 19:39:42.609550+00:00,3.3739979,9.7639523,25.4465675,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7639523
58,2022-02-06 19:39:45.983205+00:00,3.3736374,9.7660389,25.4185162,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660389
59,2022-02-06 19:39:49.356167+00:00,3.3729911,9.7697821,25.3937435,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7697821
60,2022-02-06 19:39:52.729447+00:00,3.3733211,9.7678709,25.3594723,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678709
61,2022-02-06 19:39:56.103119+00:00,3.3736823,9.7657795,25.3289909,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657795
62,2022-02-06 19:39:59.476599+00:00,3.3734422,9.7671700,25.2811470,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671700
63,2022-02-06 19:40:02.850034+00:00,3.3735523,9.7665319,25.2589283,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665319
64,2022-02-06 19:40:06.223172+00:00,3.3732378,9.7683525,25.2642059,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683525
