sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-05 11:15:15.419558+00:00,3.3734379,9.7671947,25.6078167,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671947
50,2022-02-05 11:15:18.793036+00:00,3.3735356,9.7666273,25.5794525,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666273
51,2022-02-05 11:15:22.166451+00:00,3.3736024,9.7662411,25.5483952,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662411
52,2022-02-05 11:15:25.540005+00:00,3.3734818,9.7669401,25.5305290,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669401
53,2022-02-05 11:15:28.913277+00:00,3.3734524,9.7671099,25.4988289,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671099
54,2022-02-05 11:15:32.286489+00:00,3.3733850,9.7675009,25.4852905,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675009
55,2022-02-05 11:15:35.660223+00:00,3.3735752,9.7663994,25.4704666,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663994
56,2022-02-05 11:15:39.033671+00:00,3.3734770,9.7669687,25.4534416,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669687
57,2022-02-05 11:15:42.406850+00:00,3.3734827,9.7669344,25.4304008,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669344
58,2022-02-05 11:15:45.780258+00:00,3.3735054,9.7668037,25.4028816,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668037
59,2022-02-05 11:15:49.154031+00:00,3.3735638,9.7664652,25.3816757,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664652
60,2022-02-05 11:15:52.527548+00:00,3.3735514,9.7665367,25.3483429,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665367
61,2022-02-05 11:15:55.900929+00:00,3.3734322,9.7672272,25.3290577,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672272
62,2022-02-05 11:15:59.274357+00:00,3.3734441,9.7671585,25.3039646,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671585
63,2022-02-05 11:16:02.647684+00:00,3.3733985,9.7674217,25.2919197,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674217
64,2022-02-05 11:16:06.021171+00:00,3.3735557,9.7665119,25.2721596,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665119
