sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-25 00:25:43.362069+00:00,3.3733253,9.7678461,26.2043152,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7678461
22,2022-01-25 00:25:46.734864+00:00,3.3739367,9.7643070,26.2264767,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7643070
23,2022-01-25 00:25:50.108619+00:00,3.3746121,9.7603979,26.2377243,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7603979
24,2022-01-25 00:25:53.480945+00:00,3.3734870,9.7669096,26.2350941,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669096
25,2022-01-25 00:25:56.852359+00:00,3.3722832,9.7738838,26.1675472,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7738838
26,2022-01-25 00:26:00.224733+00:00,3.3734052,9.7673826,26.1278000,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673826
27,2022-01-25 00:26:03.597547+00:00,3.3736901,9.7657337,26.0610733,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657337
28,2022-01-25 00:26:06.970252+00:00,3.3736985,9.7656851,26.0446167,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7656851
29,2022-01-25 00:26:10.342544+00:00,3.3732924,9.7680359,26.0109730,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7680359
30,2022-01-25 00:26:13.714806+00:00,3.3732612,9.7682171,26.0245514,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7682171
31,2022-01-25 00:26:17.088406+00:00,3.3745842,9.7605600,26.0341949,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7605600
32,2022-01-25 00:26:20.461605+00:00,3.3741684,9.7629662,26.0539818,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7629662
33,2022-01-25 00:26:23.833493+00:00,3.3730030,9.7697124,26.0276585,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7697124
34,2022-01-25 00:26:27.205084+00:00,3.3724189,9.7730970,25.9552841,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7730970
35,2022-01-25 00:26:30.577795+00:00,3.3737249,9.7655325,25.9126225,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7655325
36,2022-01-25 00:26:33.950497+00:00,3.3737187,9.7655687,25.8642979,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7655687
37,2022-01-25 00:26:37.322886+00:00,3.3733475,9.7677174,25.8394337,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7677174
38,2022-01-25 00:26:40.695336+00:00,3.3733959,9.7674370,25.8165550,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674370
39,2022-01-25 00:26:44.067541+00:00,3.3735008,9.7668295,25.8297768,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668295
40,2022-01-25 00:26:47.441665+00:00,3.3748364,9.7591000,25.8404846,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7591000
41,2022-01-25 00:26:50.814355+00:00,3.3736696,9.7658520,25.8488503,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7658520
42,2022-01-25 00:26:54.185771+00:00,3.3724539,9.7728949,25.8010960,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7728949
43,2022-01-25 00:26:57.557602+00:00,3.3730094,9.7696762,25.7445049,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7696762
44,2022-01-25 00:27:00.930406+00:00,3.3735869,9.7663317,25.7001667,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663317
45,2022-01-25 00:27:04.303094+00:00,3.3737810,9.7652073,25.6646252,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7652073
46,2022-01-25 00:27:07.675471+00:00,3.3732405,9.7683372,25.6351662,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7683372
47,2022-01-25 00:27:11.047833+00:00,3.3733292,9.7678242,25.6253548,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7678242
48,2022-01-25 00:27:14.422515+00:00,3.3742075,9.7627392,25.6395035,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7627392
49,2022-01-25 00:27:17.800198+00:00,3.3745542,9.7607327,25.6596622,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7607327
50,2022-01-25 00:27:21.176208+00:00,3.3732686,9.7681742,25.6460419,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7681742
51,2022-01-25 00:27:24.550858+00:00,3.3721161,9.7748528,25.5733624,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7748528
52,2022-01-25 00:27:27.926733+00:00,3.3736048,9.7662277,25.5462532,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662277
53,2022-01-25 00:27:31.302540+00:00,3.3736019,9.7662449,25.4815941,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662449
54,2022-01-25 00:27:34.678414+00:00,3.3736374,9.7660389,25.4588909,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660389
55,2022-01-25 00:27:38.053485+00:00,3.3733315,9.7678099,25.4320011,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7678099
56,2022-01-25 00:27:41.428718+00:00,3.3733051,9.7679634,25.4378738,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7679634
57,2022-01-25 00:27:44.805196+00:00,3.3746772,9.7600222,25.4598885,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7600222
58,2022-01-25 00:27:48.180830+00:00,3.3739560,9.7641945,25.4697475,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7641945
59,2022-01-25 00:27:51.554937+00:00,3.3728044,9.7708635,25.4335423,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7708635
60,2022-01-25 00:27:54.928824+00:00,3.3725464,9.7723589,25.3691044,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7723589
61,2022-01-25 00:27:58.303877+00:00,3.3736629,9.7658901,25.3400192,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7658901
62,2022-01-25 00:28:01.678851+00:00,3.3737514,9.7653790,25.2815533,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7653790
63,2022-01-25 00:28:05.053162+00:00,3.3733664,9.7676086,25.2621765,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7676086
64,2022-01-25 00:28:08.427546+00:00,3.3733468,9.7677221,25.2450027,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7677221
