sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-04-25 19:39:36.391224+00:00,3.3735330,9.7666435,25.4849434,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666435
56,2022-04-25 19:39:39.764633+00:00,3.3735247,9.7666912,25.4716377,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666912
57,2022-04-25 19:39:43.137882+00:00,3.3733203,9.7678757,25.4516640,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678757
58,2022-04-25 19:39:46.511130+00:00,3.3733840,9.7675066,25.4088459,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675066
59,2022-04-25 19:39:49.884740+00:00,3.3735952,9.7662830,25.3805332,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662830
60,2022-04-25 19:39:53.258087+00:00,3.3734736,9.7669868,25.3519154,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669868
61,2022-04-25 19:39:56.631495+00:00,3.3734818,9.7669401,25.3246326,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669401
62,2022-04-25 19:40:00.004582+00:00,3.3733051,9.7679634,25.3170948,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679634
63,2022-04-25 19:40:03.378035+00:00,3.3733425,9.7677469,25.3072662,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677469
64,2022-04-25 19:40:06.751573+00:00,3.3736160,9.7661629,25.2979832,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661629
