sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-03 20:25:08.444644+00:00,3.3734884,9.7669010,26.4418144,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669010
12,2022-02-03 20:25:11.817951+00:00,3.3735499,9.7665453,26.4269314,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665453
13,2022-02-03 20:25:15.191219+00:00,3.3735583,9.7664967,26.4084187,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664967
14,2022-02-03 20:25:18.564475+00:00,3.3735466,9.7665644,26.3845692,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665644
15,2022-02-03 20:25:21.937793+00:00,3.3734818,9.7669401,26.3554840,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669401
16,2022-02-03 20:25:25.310870+00:00,3.3735070,9.7667942,26.3372116,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667942
17,2022-02-03 20:25:28.684265+00:00,3.3736506,9.7659626,26.3003063,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659626
18,2022-02-03 20:25:32.057690+00:00,3.3734565,9.7670860,26.2755413,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670860
19,2022-02-03 20:25:35.430671+00:00,3.3735023,9.7668219,26.2495098,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668219
20,2022-02-03 20:25:38.804059+00:00,3.3734367,9.7672014,26.2342892,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672014
21,2022-02-03 20:25:42.177559+00:00,3.3735671,9.7664461,26.2177258,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664461
22,2022-02-03 20:25:45.550936+00:00,3.3735318,9.7666502,26.1991177,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666502
23,2022-02-03 20:25:48.924316+00:00,3.3735728,9.7664127,26.1733742,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664127
24,2022-02-03 20:25:52.297669+00:00,3.3734598,9.7670670,26.1476345,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670670
25,2022-02-03 20:25:55.670612+00:00,3.3736095,9.7662001,26.1241188,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662001
26,2022-02-03 20:25:59.044599+00:00,3.3735590,9.7664938,26.0875320,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664938
27,2022-02-03 20:26:02.417903+00:00,3.3734384,9.7671909,26.0713825,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671909
28,2022-02-03 20:26:05.791211+00:00,3.3734293,9.7672443,26.0432758,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672443
29,2022-02-03 20:26:09.164655+00:00,3.3735361,9.7666254,26.0331726,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666254
30,2022-02-03 20:26:12.538018+00:00,3.3735566,9.7665071,26.0109940,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665071
31,2022-02-03 20:26:15.911469+00:00,3.3735771,9.7663879,25.9950085,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663879
32,2022-02-03 20:26:19.284947+00:00,3.3733604,9.7676430,25.9653950,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676430
33,2022-02-03 20:26:22.658323+00:00,3.3735580,9.7664986,25.9390049,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664986
34,2022-02-03 20:26:26.031858+00:00,3.3736053,9.7662249,25.9103966,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662249
35,2022-02-03 20:26:29.405519+00:00,3.3735318,9.7666502,25.8857117,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666502
36,2022-02-03 20:26:32.778903+00:00,3.3734121,9.7673435,25.8604908,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673435
37,2022-02-03 20:26:36.152385+00:00,3.3735349,9.7666321,25.8405724,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666321
38,2022-02-03 20:26:39.525917+00:00,3.3735194,9.7667217,25.8276978,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667217
39,2022-02-03 20:26:42.899473+00:00,3.3735385,9.7666111,25.8110886,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666111
40,2022-02-03 20:26:46.272919+00:00,3.3734627,9.7670507,25.7883301,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670507
41,2022-02-03 20:26:49.646444+00:00,3.3735344,9.7666349,25.7572517,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666349
42,2022-02-03 20:26:53.019903+00:00,3.3734517,9.7671137,25.7385578,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671137
43,2022-02-03 20:26:56.393595+00:00,3.3736210,9.7661343,25.7051239,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661343
44,2022-02-03 20:26:59.767108+00:00,3.3735127,9.7667608,25.6795902,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667608
45,2022-02-03 20:27:03.140610+00:00,3.3734934,9.7668724,25.6562901,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668724
46,2022-02-03 20:27:06.514167+00:00,3.3734665,9.7670279,25.6425190,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670279
47,2022-02-03 20:27:09.887632+00:00,3.3734934,9.7668724,25.6188908,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668724
48,2022-02-03 20:27:13.261292+00:00,3.3735557,9.7665119,25.6034698,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665119
49,2022-02-03 20:27:16.634615+00:00,3.3734078,9.7673683,25.5805264,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673683
50,2022-02-03 20:27:20.008196+00:00,3.3735013,9.7668266,25.5501442,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668266
51,2022-02-03 20:27:23.381955+00:00,3.3735673,9.7664442,25.5278854,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664442
52,2022-02-03 20:27:26.755687+00:00,3.3735852,9.7663403,25.4949322,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663403
53,2022-02-03 20:27:30.129177+00:00,3.3734410,9.7671766,25.4739208,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671766
54,2022-02-03 20:27:33.502661+00:00,3.3734159,9.7673216,25.4544411,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673216
55,2022-02-03 20:27:36.876211+00:00,3.3734720,9.7669964,25.4383717,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669964
56,2022-02-03 20:27:40.249835+00:00,3.3735189,9.7667246,25.4200306,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667246
57,2022-02-03 20:27:43.623482+00:00,3.3735316,9.7666521,25.4023190,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666521
58,2022-02-03 20:27:46.997074+00:00,3.3734822,9.7669373,25.3743439,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669373
59,2022-02-03 20:27:50.370699+00:00,3.3735237,9.7666969,25.3479328,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666969
60,2022-02-03 20:27:53.744362+00:00,3.3735142,9.7667522,25.3188534,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667522
61,2022-02-03 20:27:57.117924+00:00,3.3734803,9.7669487,25.2947254,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669487
62,2022-02-03 20:28:00.491489+00:00,3.3734241,9.7672739,25.2673912,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672739
63,2022-02-03 20:28:03.865214+00:00,3.3735380,9.7666140,25.2506599,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666140
64,2022-02-03 20:28:07.238800+00:00,3.3735142,9.7667522,25.2378769,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667522
