sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-23 20:25:38.455266+00:00,3.3732121,9.7685022,26.1899490,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685022
21,2022-02-23 20:25:41.828759+00:00,3.3732221,9.7684441,26.1784210,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684441
22,2022-02-23 20:25:45.203226+00:00,3.3743360,9.7619963,26.2028637,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7619963
23,2022-02-23 20:25:48.577851+00:00,3.3745258,9.7608976,26.2300949,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7608976
24,2022-02-23 20:25:51.951343+00:00,3.3733263,9.7678404,26.2197742,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678404
25,2022-02-23 20:25:55.323378+00:00,3.3719673,9.7757158,26.1329193,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7757158
26,2022-02-23 20:25:58.696902+00:00,3.3735745,9.7664032,26.0944614,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664032
27,2022-02-23 20:26:02.070622+00:00,3.3737822,9.7652006,26.0371017,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652006
28,2022-02-23 20:26:05.444431+00:00,3.3735216,9.7667093,26.0125351,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667093
29,2022-02-23 20:26:08.817780+00:00,3.3731999,9.7685719,25.9798756,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685719
30,2022-02-23 20:26:12.191245+00:00,3.3733563,9.7676659,25.9938297,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676659
31,2022-02-23 20:26:15.566281+00:00,3.3749328,9.7585440,26.0096798,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7585440
32,2022-02-23 20:26:18.940267+00:00,3.3738620,9.7647390,26.0343304,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647390
33,2022-02-23 20:26:22.312973+00:00,3.3728495,9.7706022,25.9983807,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7706022
34,2022-02-23 20:26:25.685526+00:00,3.3723502,9.7734947,25.9223423,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7734947
35,2022-02-23 20:26:29.059176+00:00,3.3736186,9.7661476,25.8859806,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661476
36,2022-02-23 20:26:32.433149+00:00,3.3738976,9.7645330,25.8332176,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645330
37,2022-02-23 20:26:35.806513+00:00,3.3733726,9.7675724,25.8039722,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675724
38,2022-02-23 20:26:39.179804+00:00,3.3732102,9.7685127,25.7786655,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685127
39,2022-02-23 20:26:42.553357+00:00,3.3737099,9.7656193,25.8055344,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656193
40,2022-02-23 20:26:45.928374+00:00,3.3748631,9.7589464,25.8322792,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7589464
41,2022-02-23 20:26:49.301918+00:00,3.3735304,9.7666588,25.8374653,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666588
42,2022-02-23 20:26:52.674150+00:00,3.3721726,9.7745256,25.7705231,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7745256
43,2022-02-23 20:26:56.047196+00:00,3.3731942,9.7686062,25.7159920,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686062
44,2022-02-23 20:26:59.421102+00:00,3.3737564,9.7653494,25.6515732,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653494
45,2022-02-23 20:27:02.794756+00:00,3.3736751,9.7658205,25.6296864,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658205
46,2022-02-23 20:27:06.167808+00:00,3.3731046,9.7691240,25.6010551,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691240
47,2022-02-23 20:27:09.540918+00:00,3.3733048,9.7679644,25.6005058,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679644
48,2022-02-23 20:27:12.915768+00:00,3.3745742,9.7606173,25.6217480,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7606173
49,2022-02-23 20:27:16.289941+00:00,3.3742199,9.7626677,25.6439953,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7626677
50,2022-02-23 20:27:19.663161+00:00,3.3732238,9.7684345,25.6283665,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684345
51,2022-02-23 20:27:23.035149+00:00,3.3720155,9.7754354,25.5428238,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7754354
52,2022-02-23 20:27:26.408505+00:00,3.3736048,9.7662277,25.5091095,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662277
53,2022-02-23 20:27:29.782526+00:00,3.3737979,9.7651100,25.4580212,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651100
54,2022-02-23 20:27:33.156020+00:00,3.3735132,9.7667580,25.4311790,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667580
55,2022-02-23 20:27:36.529080+00:00,3.3731308,9.7689724,25.4056263,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689724
56,2022-02-23 20:27:39.902169+00:00,3.3733315,9.7678099,25.4152050,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678099
57,2022-02-23 20:27:43.277355+00:00,3.3750482,9.7578764,25.4342556,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7578764
58,2022-02-23 20:27:46.651086+00:00,3.3737373,9.7654600,25.4529648,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654600
59,2022-02-23 20:27:50.023577+00:00,3.3725142,9.7725449,25.4137115,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7725449
60,2022-02-23 20:27:53.396007+00:00,3.3724828,9.7727270,25.3451805,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7727270
61,2022-02-23 20:27:56.769671+00:00,3.3737268,9.7655210,25.2911682,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655210
62,2022-02-23 20:28:00.143415+00:00,3.3738232,9.7649632,25.2543983,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649632
63,2022-02-23 20:28:03.516559+00:00,3.3731952,9.7685995,25.2239132,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685995
64,2022-02-23 20:28:06.889759+00:00,3.3732173,9.7684708,25.2091122,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684708
