sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-25 00:39:16.195739+00:00,3.3737979,9.7651100,25.5855465,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7651100
50,2022-02-25 00:39:19.569750+00:00,3.3736115,9.7661886,25.4870758,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7661886
51,2022-02-25 00:39:22.943747+00:00,3.3735695,9.7664328,25.4641666,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7664328
52,2022-02-25 00:39:26.317147+00:00,3.3729234,9.7701740,25.4996986,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7701740
53,2022-02-25 00:39:29.692898+00:00,3.3753622,9.7560606,25.5671234,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7560606
54,2022-02-25 00:39:33.066385+00:00,3.3731589,9.7688093,25.6051598,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7688093
55,2022-02-25 00:39:36.440804+00:00,3.3738217,9.7649717,25.5722904,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7649717
56,2022-02-25 00:39:39.813211+00:00,3.3721094,9.7748909,25.5437393,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7748909
57,2022-02-25 00:39:43.187016+00:00,3.3732343,9.7683735,25.4383507,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7683735
58,2022-02-25 00:39:46.561107+00:00,3.3736331,9.7660637,25.3657856,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7660637
59,2022-02-25 00:39:49.934957+00:00,3.3735733,9.7664099,25.2856865,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664099
60,2022-02-25 00:39:53.309078+00:00,3.3734851,9.7669210,25.2961197,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669210
61,2022-02-25 00:39:56.682730+00:00,3.3732429,9.7683239,25.3326874,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7683239
62,2022-02-25 00:40:00.058232+00:00,3.3752029,9.7569818,25.4022751,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7569818
63,2022-02-25 00:40:03.431808+00:00,3.3731415,9.7689095,25.3983879,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7689095
64,2022-02-25 00:40:06.806249+00:00,3.3738778,9.7646465,25.3955345,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7646465
