sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-08 19:03:15.562388+00:00,3.3735580,9.7664986,25.5816422,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7664986
50,2022-04-08 19:03:18.936049+00:00,3.3736525,9.7659512,25.5449219,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7659512
51,2022-04-08 19:03:22.309425+00:00,3.3734708,9.7670031,25.5049496,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7670031
52,2022-04-08 19:03:25.683098+00:00,3.3734145,9.7673292,25.4880104,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7673292
53,2022-04-08 19:03:29.056456+00:00,3.3733392,9.7677650,25.4852257,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7677650
54,2022-04-08 19:03:32.430182+00:00,3.3737102,9.7656183,25.4803963,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7656183
55,2022-04-08 19:03:35.803903+00:00,3.3736343,9.7660570,25.4676189,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7660570
56,2022-04-08 19:03:39.177188+00:00,3.3732600,9.7682238,25.4372234,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7682238
57,2022-04-08 19:03:42.550440+00:00,3.3733666,9.7676067,25.4076347,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7676067
58,2022-04-08 19:03:45.924333+00:00,3.3736420,9.7660122,25.3766518,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7660122
59,2022-04-08 19:03:49.297881+00:00,3.3735714,9.7664213,25.3303452,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7664213
60,2022-04-08 19:03:52.671388+00:00,3.3734248,9.7672701,25.3079529,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7672701
61,2022-04-08 19:03:56.044734+00:00,3.3733361,9.7677832,25.3009834,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7677832
62,2022-04-08 19:03:59.418183+00:00,3.3734713,9.7670012,25.2989464,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7670012
63,2022-04-08 19:04:02.792003+00:00,3.3737998,9.7650986,25.2911053,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7650986
64,2022-04-08 19:04:06.165627+00:00,3.3734593,9.7670698,25.2680759,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7670698
