sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-25 10:14:18.013572+00:00,3.3733323,9.7678061,26.0149822,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678061
33,2022-03-25 10:14:21.387259+00:00,3.3736196,9.7661419,25.9877224,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661419
34,2022-03-25 10:14:24.760706+00:00,3.3735738,9.7664080,25.9524193,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664080
35,2022-03-25 10:14:28.134232+00:00,3.3734744,9.7669830,25.9222279,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669830
36,2022-03-25 10:14:31.507385+00:00,3.3732958,9.7680168,25.9170551,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680168
37,2022-03-25 10:14:34.880590+00:00,3.3734088,9.7673626,25.8981724,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673626
38,2022-03-25 10:14:38.254284+00:00,3.3735983,9.7662649,25.8868999,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662649
39,2022-03-25 10:14:41.627809+00:00,3.3735642,9.7664623,25.8705730,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664623
40,2022-03-25 10:14:45.001090+00:00,3.3733127,9.7679186,25.8501263,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679186
41,2022-03-25 10:14:48.374426+00:00,3.3734403,9.7671804,25.8116245,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671804
42,2022-03-25 10:14:51.747989+00:00,3.3736331,9.7660637,25.7791557,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660637
43,2022-03-25 10:14:55.121270+00:00,3.3734703,9.7670069,25.7467232,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670069
44,2022-03-25 10:14:58.494743+00:00,3.3733997,9.7674150,25.7223930,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674150
45,2022-03-25 10:15:01.867859+00:00,3.3733039,9.7679701,25.7092838,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679701
46,2022-03-25 10:15:05.241388+00:00,3.3735135,9.7667561,25.7022915,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667561
47,2022-03-25 10:15:08.614984+00:00,3.3736310,9.7660761,25.6943722,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660761
48,2022-03-25 10:15:11.988208+00:00,3.3734121,9.7673435,25.6712017,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673435
49,2022-03-25 10:15:15.361446+00:00,3.3733039,9.7679701,25.6409321,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679701
50,2022-03-25 10:15:18.735051+00:00,3.3735385,9.7666111,25.6121445,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666111
51,2022-03-25 10:15:22.108495+00:00,3.3735416,9.7665939,25.5815563,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665939
52,2022-03-25 10:15:25.481830+00:00,3.3735077,9.7667904,25.5465164,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667904
53,2022-03-25 10:15:28.855216+00:00,3.3733416,9.7677517,25.5313339,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677517
54,2022-03-25 10:15:32.228501+00:00,3.3733261,9.7678413,25.5193119,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678413
55,2022-03-25 10:15:35.601800+00:00,3.3736091,9.7662029,25.5030537,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662029
56,2022-03-25 10:15:38.975206+00:00,3.3735056,9.7668018,25.4944286,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668018
57,2022-03-25 10:15:42.348745+00:00,3.3733478,9.7677155,25.4694443,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677155
58,2022-03-25 10:15:45.722026+00:00,3.3733506,9.7676992,25.4399128,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676992
59,2022-03-25 10:15:49.095311+00:00,3.3736086,9.7662058,25.4051514,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662058
60,2022-03-25 10:15:52.468799+00:00,3.3735652,9.7664576,25.3754005,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664576
61,2022-03-25 10:15:55.842258+00:00,3.3734078,9.7673683,25.3471603,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673683
62,2022-03-25 10:15:59.215627+00:00,3.3732786,9.7681160,25.3414154,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681160
63,2022-03-25 10:16:02.588986+00:00,3.3734255,9.7672653,25.3219261,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672653
64,2022-03-25 10:16:05.962419+00:00,3.3736076,9.7662115,25.3145618,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662115
