sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-10 23:25:29.149961+00:00,3.3737874,9.7651711,26.3414421,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7651711
18,2022-04-10 23:25:32.523405+00:00,3.3734460,9.7671471,26.2825489,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671471
19,2022-04-10 23:25:35.896881+00:00,3.3735454,9.7665710,26.2588367,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665710
20,2022-04-10 23:25:39.270104+00:00,3.3732383,9.7683506,26.2659283,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683506
21,2022-04-10 23:25:42.643640+00:00,3.3735638,9.7664652,26.2546349,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664652
22,2022-04-10 23:25:46.017508+00:00,3.3739448,9.7642593,26.2477798,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7642593
23,2022-04-10 23:25:49.390871+00:00,3.3733976,9.7674274,26.2235527,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7674274
24,2022-04-10 23:25:52.763907+00:00,3.3731019,9.7691402,26.1985645,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7691402
25,2022-04-10 23:25:56.137449+00:00,3.3735495,9.7665482,26.1658745,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7665482
26,2022-04-10 23:25:59.511108+00:00,3.3736448,9.7659960,26.1186352,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7659960
27,2022-04-10 23:26:02.884592+00:00,3.3734808,9.7669458,26.0792828,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669458
28,2022-04-10 23:26:06.257889+00:00,3.3734481,9.7671347,26.0633030,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671347
29,2022-04-10 23:26:09.631158+00:00,3.3732734,9.7681475,26.0632362,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7681475
30,2022-04-10 23:26:13.004921+00:00,3.3737571,9.7653456,26.0629406,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7653456
31,2022-04-10 23:26:16.378658+00:00,3.3737926,9.7651396,26.0458221,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7651396
32,2022-04-10 23:26:19.751805+00:00,3.3731875,9.7686443,26.0164566,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7686443
33,2022-04-10 23:26:23.125056+00:00,3.3732758,9.7681332,25.9912529,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7681332
34,2022-04-10 23:26:26.498603+00:00,3.3737035,9.7656565,25.9540195,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7656565
35,2022-04-10 23:26:29.872159+00:00,3.3734670,9.7670259,25.9075642,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670259
36,2022-04-10 23:26:33.245652+00:00,3.3735335,9.7666407,25.8772774,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666407
37,2022-04-10 23:26:36.618960+00:00,3.3733459,9.7677269,25.8743172,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7677269
38,2022-04-10 23:26:39.992374+00:00,3.3734345,9.7672129,25.8718510,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672129
39,2022-04-10 23:26:43.366162+00:00,3.3738916,9.7645674,25.8622818,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7645674
40,2022-04-10 23:26:46.739741+00:00,3.3735833,9.7663517,25.8411999,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7663517
41,2022-04-10 23:26:50.112654+00:00,3.3730452,9.7694683,25.8130074,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7694683
42,2022-04-10 23:26:53.486104+00:00,3.3733826,9.7675142,25.7810478,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675142
43,2022-04-10 23:26:56.859786+00:00,3.3736939,9.7657118,25.7548752,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7657118
44,2022-04-10 23:27:00.232988+00:00,3.3734045,9.7673874,25.6948795,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673874
45,2022-04-10 23:27:03.606689+00:00,3.3735242,9.7666950,25.6796780,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666950
46,2022-04-10 23:27:06.979889+00:00,3.3732758,9.7681332,25.6839848,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7681332
47,2022-04-10 23:27:10.353434+00:00,3.3735902,9.7663126,25.6699200,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7663126
48,2022-04-10 23:27:13.727225+00:00,3.3739100,9.7644606,25.6707134,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7644606
49,2022-04-10 23:27:17.100523+00:00,3.3732691,9.7681723,25.6395683,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681723
50,2022-04-10 23:27:20.473710+00:00,3.3731668,9.7687645,25.6171970,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7687645
51,2022-04-10 23:27:23.847062+00:00,3.3735895,9.7663155,25.5748081,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663155
52,2022-04-10 23:27:27.220782+00:00,3.3735561,9.7665100,25.5346107,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665100
53,2022-04-10 23:27:30.594097+00:00,3.3734519,9.7671127,25.4963017,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671127
54,2022-04-10 23:27:33.967620+00:00,3.3734460,9.7671471,25.4832687,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671471
55,2022-04-10 23:27:37.340780+00:00,3.3732595,9.7682266,25.4841175,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7682266
56,2022-04-10 23:27:40.714504+00:00,3.3738050,9.7650690,25.4830303,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7650690
57,2022-04-10 23:27:44.088281+00:00,3.3737369,9.7654629,25.4622116,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7654629
58,2022-04-10 23:27:47.461262+00:00,3.3730130,9.7696552,25.4352951,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7696552
59,2022-04-10 23:27:50.834487+00:00,3.3734052,9.7673826,25.4034424,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673826
60,2022-04-10 23:27:54.208067+00:00,3.3736076,9.7662115,25.3755493,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7662115
61,2022-04-10 23:27:57.581665+00:00,3.3734455,9.7671499,25.3235340,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671499
62,2022-04-10 23:28:00.955080+00:00,3.3735414,9.7665949,25.2987328,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7665949
63,2022-04-10 23:28:04.328320+00:00,3.3732257,9.7684231,25.3023548,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7684231
64,2022-04-10 23:28:07.701526+00:00,3.3735008,9.7668295,25.2951107,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668295
