sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-02 17:37:21.691427+00:00,3.3735504,9.7665434,26.3704033,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665434
16,2022-02-02 17:37:25.065004+00:00,3.3735037,9.7668133,26.3443470,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668133
17,2022-02-02 17:37:28.438780+00:00,3.3736815,9.7657833,26.3124714,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657833
18,2022-02-02 17:37:31.812345+00:00,3.3734846,9.7669239,26.2857437,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669239
19,2022-02-02 17:37:35.185365+00:00,3.3734028,9.7673969,26.2611008,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673969
20,2022-02-02 17:37:38.559210+00:00,3.3734913,9.7668848,26.2505035,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668848
21,2022-02-02 17:37:41.932717+00:00,3.3735743,9.7664042,26.2282963,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664042
22,2022-02-02 17:37:45.306455+00:00,3.3735476,9.7665596,26.2143211,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665596
23,2022-02-02 17:37:48.679902+00:00,3.3734260,9.7672634,26.1899948,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672634
24,2022-02-02 17:37:52.053447+00:00,3.3735530,9.7665272,26.1585617,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665272
25,2022-02-02 17:37:55.427018+00:00,3.3735600,9.7664871,26.1322575,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664871
26,2022-02-02 17:37:58.800613+00:00,3.3735785,9.7663794,26.1039982,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663794
27,2022-02-02 17:38:02.174086+00:00,3.3734860,9.7669153,26.0829048,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669153
28,2022-02-02 17:38:05.547466+00:00,3.3734348,9.7672129,26.0547085,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672129
29,2022-02-02 17:38:08.921156+00:00,3.3735633,9.7664680,26.0441399,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664680
30,2022-02-02 17:38:12.294628+00:00,3.3735254,9.7666883,26.0221462,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666883
31,2022-02-02 17:38:15.668224+00:00,3.3735452,9.7665730,26.0115376,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665730
32,2022-02-02 17:38:19.041551+00:00,3.3734694,9.7670116,25.9775047,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670116
33,2022-02-02 17:38:22.415146+00:00,3.3734846,9.7669239,25.9558945,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669239
34,2022-02-02 17:38:25.788583+00:00,3.3736439,9.7660007,25.9176159,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660007
35,2022-02-02 17:38:29.162367+00:00,3.3735528,9.7665281,25.8966236,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665281
36,2022-02-02 17:38:32.535705+00:00,3.3734367,9.7672014,25.8740711,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672014
37,2022-02-02 17:38:35.909138+00:00,3.3734343,9.7672148,25.8563042,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672148
38,2022-02-02 17:38:39.282809+00:00,3.3735633,9.7664680,25.8370190,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664680
39,2022-02-02 17:38:42.656320+00:00,3.3735607,9.7664833,25.8257332,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664833
40,2022-02-02 17:38:46.029763+00:00,3.3734465,9.7671452,25.8046875,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671452
41,2022-02-02 17:38:49.403136+00:00,3.3734360,9.7672062,25.7677212,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672062
42,2022-02-02 17:38:52.776846+00:00,3.3736553,9.7659349,25.7421513,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659349
43,2022-02-02 17:38:56.150378+00:00,3.3735542,9.7665205,25.7184715,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665205
44,2022-02-02 17:38:59.523819+00:00,3.3734758,9.7669754,25.6970692,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669754
45,2022-02-02 17:39:02.897172+00:00,3.3733695,9.7675905,25.6703186,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675905
46,2022-02-02 17:39:06.270597+00:00,3.3734782,9.7669601,25.6587372,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669601
47,2022-02-02 17:39:09.644265+00:00,3.3735938,9.7662907,25.6405144,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662907
48,2022-02-02 17:39:13.017812+00:00,3.3735986,9.7662630,25.6219463,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662630
49,2022-02-02 17:39:16.391256+00:00,3.3734336,9.7672195,25.5975208,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672195
50,2022-02-02 17:39:19.764606+00:00,3.3734443,9.7671566,25.5695953,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671566
51,2022-02-02 17:39:23.138073+00:00,3.3736024,9.7662411,25.5377331,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662411
52,2022-02-02 17:39:26.511802+00:00,3.3736196,9.7661419,25.5128384,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661419
53,2022-02-02 17:39:29.885121+00:00,3.3733797,9.7675314,25.4930172,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675314
54,2022-02-02 17:39:33.258284+00:00,3.3734016,9.7674036,25.4680309,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674036
55,2022-02-02 17:39:36.632071+00:00,3.3735812,9.7663651,25.4528160,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663651
56,2022-02-02 17:39:40.005457+00:00,3.3735180,9.7667313,25.4302044,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667313
57,2022-02-02 17:39:43.378856+00:00,3.3735020,9.7668219,25.4168072,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668219
58,2022-02-02 17:39:46.752407+00:00,3.3734264,9.7672606,25.3865967,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672606
59,2022-02-02 17:39:50.125787+00:00,3.3735399,9.7666025,25.3645782,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666025
60,2022-02-02 17:39:53.499421+00:00,3.3735838,9.7663488,25.3315926,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663488
61,2022-02-02 17:39:56.872884+00:00,3.3734841,9.7669258,25.3114719,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669258
62,2022-02-02 17:40:00.246238+00:00,3.3733938,9.7674503,25.2821541,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674503
63,2022-02-02 17:40:03.619701+00:00,3.3734860,9.7669153,25.2756901,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669153
64,2022-02-02 17:40:06.993102+00:00,3.3734641,9.7670422,25.2530746,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670422
