sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-15 13:02:18.676378+00:00,3.3735809,9.7663651,25.9419117,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663651
33,2022-03-15 13:02:22.050013+00:00,3.3736448,9.7659960,25.9324722,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659960
34,2022-03-15 13:02:25.423140+00:00,3.3731132,9.7690744,25.9027309,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7690744
35,2022-03-15 13:02:28.796464+00:00,3.3733130,9.7679186,25.9078350,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679186
36,2022-03-15 13:02:32.170827+00:00,3.3744316,9.7614422,25.9187622,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7614422
37,2022-03-15 13:02:35.544957+00:00,3.3741517,9.7630615,25.9369335,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7630615
38,2022-03-15 13:02:38.917811+00:00,3.3728697,9.7704859,25.9127808,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7704859
39,2022-03-15 13:02:42.290174+00:00,3.3723636,9.7734175,25.8361683,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7734175
40,2022-03-15 13:02:45.663897+00:00,3.3736875,9.7657490,25.8015423,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657490
41,2022-03-15 13:02:49.037474+00:00,3.3736444,9.7659988,25.7501221,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659988
42,2022-03-15 13:02:52.410839+00:00,3.3733623,9.7676315,25.7199783,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676315
43,2022-03-15 13:02:55.784130+00:00,3.3732662,9.7681885,25.7006760,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681885
44,2022-03-15 13:02:59.157524+00:00,3.3734112,9.7673492,25.7151299,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673492
45,2022-03-15 13:03:02.532303+00:00,3.3748271,9.7591543,25.7240353,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7591543
46,2022-03-15 13:03:05.905783+00:00,3.3735747,9.7664013,25.7381153,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664013
47,2022-03-15 13:03:09.278280+00:00,3.3723891,9.7732706,25.6859303,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7732706
48,2022-03-15 13:03:12.651227+00:00,3.3729196,9.7701960,25.6303902,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7701960
49,2022-03-15 13:03:16.024849+00:00,3.3736374,9.7660389,25.5798893,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660389
50,2022-03-15 13:03:19.398675+00:00,3.3737864,9.7651758,25.5524406,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651758
51,2022-03-15 13:03:22.771432+00:00,3.3730741,9.7693014,25.5269051,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693014
52,2022-03-15 13:03:26.144977+00:00,3.3732958,9.7680168,25.5117245,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680168
53,2022-03-15 13:03:29.519108+00:00,3.3740339,9.7637434,25.5297413,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637434
54,2022-03-15 13:03:32.893599+00:00,3.3745894,9.7605295,25.5445499,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7605295
55,2022-03-15 13:03:36.266517+00:00,3.3731427,9.7689028,25.5333023,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7689028
56,2022-03-15 13:03:39.638907+00:00,3.3721673,9.7745552,25.4554176,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7745552
57,2022-03-15 13:03:43.012419+00:00,3.3734775,9.7669649,25.4303780,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669649
58,2022-03-15 13:03:46.386059+00:00,3.3736355,9.7660503,25.3681126,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660503
59,2022-03-15 13:03:49.759305+00:00,3.3735166,9.7667379,25.3469009,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667379
60,2022-03-15 13:03:53.132719+00:00,3.3731818,9.7686768,25.3203983,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686768
61,2022-03-15 13:03:56.506042+00:00,3.3732276,9.7684116,25.3291836,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684116
62,2022-03-15 13:03:59.880665+00:00,3.3746586,9.7601290,25.3448162,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7601290
63,2022-03-15 13:04:03.254667+00:00,3.3739676,9.7641268,25.3575573,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641268
64,2022-03-15 13:04:06.626954+00:00,3.3726077,9.7720032,25.3222256,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7720032
