sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-17 13:49:22.192257+00:00,3.3733749,9.7675591,26.4353313,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675591
16,2022-04-17 13:49:25.565642+00:00,3.3735600,9.7664871,26.4113636,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664871
17,2022-04-17 13:49:28.937241+00:00,3.3716745,9.7774134,26.3067455,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7774134
18,2022-04-17 13:49:32.310910+00:00,3.3739073,9.7644768,26.2434902,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7644768
19,2022-04-17 13:49:35.684369+00:00,3.3733745,9.7675610,26.1512299,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675610
20,2022-04-17 13:49:39.057630+00:00,3.3735042,9.7668104,26.1013737,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668104
21,2022-04-17 13:49:42.430886+00:00,3.3732126,9.7684994,26.1498566,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684994
22,2022-04-17 13:49:45.804798+00:00,3.3739438,9.7642651,26.1616783,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7642651
23,2022-04-17 13:49:49.179242+00:00,3.3747091,9.7598372,26.2255116,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7598372
24,2022-04-17 13:49:52.552728+00:00,3.3734455,9.7671499,26.2305775,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671499
25,2022-04-17 13:49:55.925904+00:00,3.3732300,9.7683983,26.1876755,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683983
26,2022-04-17 13:49:59.297719+00:00,3.3719373,9.7758904,26.0744572,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7758904
27,2022-04-17 13:50:02.671837+00:00,3.3740373,9.7637243,26.0239372,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637243
28,2022-04-17 13:50:06.044899+00:00,3.3732529,9.7682648,25.9361649,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682648
29,2022-04-17 13:50:09.418538+00:00,3.3736510,9.7659597,25.9111404,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659597
30,2022-04-17 13:50:12.791277+00:00,3.3728943,9.7703428,25.9389381,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7703428
31,2022-04-17 13:50:16.166342+00:00,3.3751433,9.7573261,25.9993782,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7573261
32,2022-04-17 13:50:19.539795+00:00,3.3735552,9.7665148,26.0348759,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665148
33,2022-04-17 13:50:22.913197+00:00,3.3734794,9.7669535,26.0304947,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669535
34,2022-04-17 13:50:26.285278+00:00,3.3720851,9.7750330,25.9679718,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7750330
35,2022-04-17 13:50:29.658388+00:00,3.3732314,9.7683897,25.8724575,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683897
36,2022-04-17 13:50:33.031970+00:00,3.3736298,9.7660828,25.8186760,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660828
37,2022-04-17 13:50:36.405259+00:00,3.3734367,9.7672014,25.7235470,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672014
38,2022-04-17 13:50:39.778743+00:00,3.3734746,9.7669821,25.7421303,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669821
39,2022-04-17 13:50:43.151770+00:00,3.3731775,9.7687016,25.7639427,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687016
40,2022-04-17 13:50:46.527010+00:00,3.3752127,9.7569256,25.8275414,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7569256
41,2022-04-17 13:50:49.900401+00:00,3.3734498,9.7671251,25.8477535,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671251
42,2022-04-17 13:50:53.273673+00:00,3.3734879,9.7669039,25.8205967,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669039
43,2022-04-17 13:50:56.645091+00:00,3.3716063,9.7778091,25.6965179,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7778091
44,2022-04-17 13:51:00.019374+00:00,3.3740320,9.7637548,25.6368599,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7637548
45,2022-04-17 13:51:03.392541+00:00,3.3732243,9.7684317,25.5652180,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684317
46,2022-04-17 13:51:06.765811+00:00,3.3734851,9.7669210,25.5305042,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669210
47,2022-04-17 13:51:10.139046+00:00,3.3733053,9.7679615,25.5645828,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679615
48,2022-04-17 13:51:13.513420+00:00,3.3743365,9.7619925,25.5887699,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7619925
49,2022-04-17 13:51:16.887459+00:00,3.3742127,9.7627087,25.6511765,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7627087
50,2022-04-17 13:51:20.261018+00:00,3.3734841,9.7669258,25.6483784,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669258
51,2022-04-17 13:51:23.633750+00:00,3.3727679,9.7710743,25.6089592,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7710743
52,2022-04-17 13:51:27.005991+00:00,3.3724053,9.7731762,25.4991989,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7731762
53,2022-04-17 13:51:30.379785+00:00,3.3737326,9.7654877,25.4430103,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654877
54,2022-04-17 13:51:33.752985+00:00,3.3732882,9.7680616,25.3579655,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680616
55,2022-04-17 13:51:37.126565+00:00,3.3737638,9.7653065,25.3451805,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653065
56,2022-04-17 13:51:40.499424+00:00,3.3727565,9.7711411,25.3731575,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7711411
57,2022-04-17 13:51:43.874775+00:00,3.3753815,9.7559490,25.4266968,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7559490
58,2022-04-17 13:51:47.248105+00:00,3.3734255,9.7672653,25.4670563,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672653
59,2022-04-17 13:51:50.621463+00:00,3.3733735,9.7675667,25.4547462,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675667
60,2022-04-17 13:51:53.993195+00:00,3.3717365,9.7770538,25.3674450,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7770538
61,2022-04-17 13:51:57.366729+00:00,3.3736639,9.7658854,25.2927341,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658854
62,2022-04-17 13:52:00.740148+00:00,3.3734736,9.7669868,25.2286873,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669868
63,2022-04-17 13:52:04.113528+00:00,3.3733935,9.7674503,25.1508484,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674503
64,2022-04-17 13:52:07.486861+00:00,3.3733783,9.7675390,25.1954784,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675390
