sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-18 14:50:38.481940+00:00,3.3735156,9.7667446,25.8369274,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667446
39,2022-03-18 14:50:41.855254+00:00,3.3733563,9.7676659,25.8170929,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676659
40,2022-03-18 14:50:45.228727+00:00,3.3734341,9.7672157,25.7820930,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672157
41,2022-03-18 14:50:48.602379+00:00,3.3736343,9.7660570,25.7435284,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660570
42,2022-03-18 14:50:51.975786+00:00,3.3735392,9.7666073,25.7212868,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666073
43,2022-03-18 14:50:55.349134+00:00,3.3734369,9.7671995,25.6928043,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671995
44,2022-03-18 14:50:58.722522+00:00,3.3733201,9.7678757,25.6806049,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678757
45,2022-03-18 14:51:02.096012+00:00,3.3735042,9.7668104,25.6691475,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668104
46,2022-03-18 14:51:05.469703+00:00,3.3735991,9.7662611,25.6584282,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7662611
47,2022-03-18 14:51:08.843088+00:00,3.3733411,9.7677546,25.6396790,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7677546
48,2022-03-18 14:51:12.216517+00:00,3.3734102,9.7673540,25.6067867,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673540
49,2022-03-18 14:51:15.589758+00:00,3.3735404,9.7666006,25.5774803,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666006
50,2022-03-18 14:51:18.963563+00:00,3.3735332,9.7666416,25.5520248,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666416
51,2022-03-18 14:51:22.336977+00:00,3.3735075,9.7667904,25.5163250,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667904
52,2022-03-18 14:51:25.710483+00:00,3.3734431,9.7671633,25.4976292,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671633
53,2022-03-18 14:51:29.083552+00:00,3.3733003,9.7679911,25.4864883,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679911
54,2022-03-18 14:51:32.457049+00:00,3.3735089,9.7667828,25.4712029,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667828
55,2022-03-18 14:51:35.830932+00:00,3.3736362,9.7660456,25.4581738,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660456
56,2022-03-18 14:51:39.204090+00:00,3.3732991,9.7679977,25.4388046,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679977
57,2022-03-18 14:51:42.577790+00:00,3.3734150,9.7673264,25.4044800,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673264
58,2022-03-18 14:51:45.951247+00:00,3.3735843,9.7663469,25.3764992,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663469
59,2022-03-18 14:51:49.324750+00:00,3.3735104,9.7667742,25.3510551,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667742
60,2022-03-18 14:51:52.698181+00:00,3.3734264,9.7672606,25.3143234,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672606
61,2022-03-18 14:51:56.071434+00:00,3.3733835,9.7675095,25.3082104,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675095
62,2022-03-18 14:51:59.444938+00:00,3.3733680,9.7675982,25.2940407,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675982
63,2022-03-18 14:52:02.818570+00:00,3.3736455,9.7659922,25.2793922,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659922
64,2022-03-18 14:52:06.192083+00:00,3.3735104,9.7667742,25.2599754,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667742
