sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-20 12:14:25.438398+00:00,3.3718064,9.7766485,25.9477062,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7766485
35,2022-02-20 12:14:28.812054+00:00,3.3735819,9.7663603,25.9209900,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663603
36,2022-02-20 12:14:32.185832+00:00,3.3739235,9.7643824,25.8646355,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7643824
37,2022-02-20 12:14:35.559119+00:00,3.3734832,9.7669325,25.8452682,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669325
38,2022-02-20 12:14:38.932029+00:00,3.3730781,9.7692776,25.8095703,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692776
39,2022-02-20 12:14:42.305501+00:00,3.3735116,9.7667675,25.8249283,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667675
40,2022-02-20 12:14:45.680424+00:00,3.3751481,9.7572985,25.8638268,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7572985
41,2022-02-20 12:14:49.053781+00:00,3.3734450,9.7671528,25.8844109,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671528
42,2022-02-20 12:14:52.426235+00:00,3.3726811,9.7715778,25.8365269,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7715778
43,2022-02-20 12:14:55.798424+00:00,3.3723927,9.7732496,25.7463036,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7732496
44,2022-02-20 12:14:59.172285+00:00,3.3738642,9.7647257,25.6791248,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647257
45,2022-02-20 12:15:02.545731+00:00,3.3737097,9.7656212,25.6609631,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656212
46,2022-02-20 12:15:05.918983+00:00,3.3732316,9.7683887,25.6396790,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683887
47,2022-02-20 12:15:09.291939+00:00,3.3730993,9.7691555,25.6151314,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7691555
48,2022-02-20 12:15:12.666181+00:00,3.3744664,9.7612410,25.6428051,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7612410
49,2022-02-20 12:15:16.040490+00:00,3.3742974,9.7622194,25.6802521,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7622194
50,2022-02-20 12:15:19.413760+00:00,3.3735089,9.7667828,25.6802959,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667828
51,2022-02-20 12:15:22.785462+00:00,3.3718014,9.7766781,25.5938568,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7766781
52,2022-02-20 12:15:26.158929+00:00,3.3734267,9.7672586,25.5454903,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672586
53,2022-02-20 12:15:29.532717+00:00,3.3738966,9.7645378,25.4871826,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645378
54,2022-02-20 12:15:32.906092+00:00,3.3734651,9.7670364,25.4601917,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670364
55,2022-02-20 12:15:36.279024+00:00,3.3729939,9.7697649,25.4312229,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697649
56,2022-02-20 12:15:39.652264+00:00,3.3733277,9.7678328,25.4354267,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678328
57,2022-02-20 12:15:43.027262+00:00,3.3751991,9.7570038,25.4638176,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7570038
58,2022-02-20 12:15:46.400800+00:00,3.3736029,9.7662382,25.4908829,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662382
59,2022-02-20 12:15:49.773997+00:00,3.3731756,9.7687130,25.4678783,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687130
60,2022-02-20 12:15:53.145542+00:00,3.3718081,9.7766390,25.3627033,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7766390
61,2022-02-20 12:15:56.519257+00:00,3.3737822,9.7652006,25.3342762,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652006
62,2022-02-20 12:15:59.893324+00:00,3.3738878,9.7645893,25.2800140,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7645893
63,2022-02-20 12:16:03.266595+00:00,3.3733511,9.7676973,25.2601891,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676973
64,2022-02-20 12:16:06.639667+00:00,3.3730545,9.7694139,25.2325459,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694139
