sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-13 14:01:39.177313+00:00,3.3735728,9.7664127,26.2005196,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664127
21,2022-04-13 14:01:42.550515+00:00,3.3732195,9.7684593,26.2166214,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684593
22,2022-04-13 14:01:45.924353+00:00,3.3737500,9.7653875,26.2118130,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653875
23,2022-04-13 14:01:49.298435+00:00,3.3740849,9.7634478,26.2006569,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7634478
24,2022-04-13 14:01:52.671563+00:00,3.3730824,9.7692528,26.1708965,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7692528
25,2022-04-13 14:01:56.044717+00:00,3.3730545,9.7694139,26.1408138,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7694139
26,2022-04-13 14:01:59.418271+00:00,3.3736770,9.7658091,26.1079693,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658091
27,2022-04-13 14:02:02.791825+00:00,3.3734362,9.7672043,26.0505257,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672043
28,2022-04-13 14:02:06.165420+00:00,3.3734503,9.7671223,26.0234852,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671223
29,2022-04-13 14:02:09.538820+00:00,3.3734860,9.7669153,26.0053082,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669153
30,2022-04-13 14:02:12.912317+00:00,3.3733239,9.7678537,26.0133266,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678537
31,2022-04-13 14:02:16.286422+00:00,3.3740835,9.7634563,26.0138950,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7634563
32,2022-04-13 14:02:19.660159+00:00,3.3737326,9.7654877,25.9977016,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7654877
33,2022-04-13 14:02:23.033008+00:00,3.3728828,9.7704086,25.9636574,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7704086
34,2022-04-13 14:02:26.406424+00:00,3.3732417,9.7683306,25.9345894,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7683306
35,2022-04-13 14:02:29.780158+00:00,3.3737130,9.7656012,25.9006424,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656012
36,2022-04-13 14:02:33.153624+00:00,3.3733592,9.7676497,25.8398800,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676497
37,2022-04-13 14:02:36.527055+00:00,3.3735218,9.7667084,25.8188782,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667084
38,2022-04-13 14:02:39.900401+00:00,3.3733079,9.7679462,25.8251514,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679462
39,2022-04-13 14:02:43.274109+00:00,3.3735528,9.7665281,25.8194809,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665281
40,2022-04-13 14:02:46.648370+00:00,3.3741803,9.7628965,25.8157501,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7628965
41,2022-04-13 14:02:50.021725+00:00,3.3732753,9.7681360,25.7880840,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681360
42,2022-04-13 14:02:53.394648+00:00,3.3729172,9.7702103,25.7542973,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7702103
43,2022-04-13 14:02:56.768028+00:00,3.3734879,9.7669039,25.7325020,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669039
44,2022-04-13 14:03:00.141817+00:00,3.3735311,9.7666540,25.6811142,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666540
45,2022-04-13 14:03:03.515377+00:00,3.3735304,9.7666588,25.6355610,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666588
46,2022-04-13 14:03:06.888944+00:00,3.3735175,9.7667332,25.6208687,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667332
47,2022-04-13 14:03:10.262219+00:00,3.3732181,9.7684679,25.6213512,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7684679
48,2022-04-13 14:03:13.636115+00:00,3.3738897,9.7645788,25.6290493,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7645788
49,2022-04-13 14:03:17.010190+00:00,3.3739188,9.7644110,25.6111336,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7644110
50,2022-04-13 14:03:20.383190+00:00,3.3730114,9.7696648,25.5787296,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7696648
51,2022-04-13 14:03:23.756173+00:00,3.3730390,9.7695045,25.5578880,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7695045
52,2022-04-13 14:03:27.130082+00:00,3.3737218,9.7655506,25.5144920,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7655506
53,2022-04-13 14:03:30.503489+00:00,3.3734121,9.7673435,25.4601917,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673435
54,2022-04-13 14:03:33.876868+00:00,3.3734450,9.7671528,25.4362049,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671528
55,2022-04-13 14:03:37.250206+00:00,3.3733850,9.7675009,25.4263306,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675009
56,2022-04-13 14:03:40.623754+00:00,3.3733826,9.7675142,25.4339085,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675142
57,2022-04-13 14:03:43.997846+00:00,3.3740807,9.7634726,25.4344082,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7634726
58,2022-04-13 14:03:47.371604+00:00,3.3735929,9.7662973,25.4086514,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662973
59,2022-04-13 14:03:50.744535+00:00,3.3728280,9.7707262,25.3797131,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7707262
60,2022-04-13 14:03:54.117918+00:00,3.3733263,9.7678404,25.3427505,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678404
61,2022-04-13 14:03:57.491532+00:00,3.3737049,9.7656479,25.3069649,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7656479
62,2022-04-13 14:04:00.865032+00:00,3.3733311,9.7678127,25.2587776,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678127
63,2022-04-13 14:04:04.238589+00:00,3.3735361,9.7666254,25.2373657,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666254
64,2022-04-13 14:04:07.611910+00:00,3.3732471,9.7682991,25.2480145,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682991
