sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-16 04:49:27.645177+00:00,3.3732188,9.7684631,26.2778549,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684631
18,2022-03-16 04:49:31.018925+00:00,3.3734989,9.7668400,26.2986622,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668400
19,2022-03-16 04:49:34.393962+00:00,3.3748374,9.7590952,26.3125648,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7590952
20,2022-03-16 04:49:37.767860+00:00,3.3736386,9.7660322,26.3244190,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660322
21,2022-03-16 04:49:41.140301+00:00,3.3722997,9.7737885,26.2680531,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7737885
22,2022-03-16 04:49:44.513650+00:00,3.3730850,9.7692375,26.2207890,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692375
23,2022-03-16 04:49:47.887506+00:00,3.3736539,9.7659435,26.1606464,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659435
24,2022-03-16 04:49:51.261423+00:00,3.3737426,9.7654305,26.1357803,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654305
25,2022-03-16 04:49:54.634785+00:00,3.3731871,9.7686472,26.1035423,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686472
26,2022-03-16 04:49:58.008180+00:00,3.3732977,9.7680063,26.0932312,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680063
27,2022-03-16 04:50:01.382632+00:00,3.3741317,9.7631779,26.1168537,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7631779
28,2022-03-16 04:50:04.757282+00:00,3.3744957,9.7610712,26.1286659,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7610712
29,2022-03-16 04:50:08.130552+00:00,3.3732083,9.7685242,26.1158466,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685242
30,2022-03-16 04:50:11.502940+00:00,3.3721113,9.7748814,26.0380325,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7748814
31,2022-03-16 04:50:14.876776+00:00,3.3736393,9.7660275,26.0088196,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660275
32,2022-03-16 04:50:18.250503+00:00,3.3736773,9.7658081,25.9532986,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658081
33,2022-03-16 04:50:21.624350+00:00,3.3735723,9.7664156,25.9270687,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664156
34,2022-03-16 04:50:24.997745+00:00,3.3731992,9.7685766,25.9029331,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685766
35,2022-03-16 04:50:28.371152+00:00,3.3732538,9.7682600,25.9121971,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682600
36,2022-03-16 04:50:31.746041+00:00,3.3747442,9.7596340,25.9253788,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7596340
37,2022-03-16 04:50:35.120083+00:00,3.3738661,9.7647142,25.9377441,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647142
38,2022-03-16 04:50:38.492960+00:00,3.3727298,9.7712955,25.9040127,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712955
39,2022-03-16 04:50:41.865631+00:00,3.3725595,9.7722826,25.8410416,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7722826
40,2022-03-16 04:50:45.239140+00:00,3.3736048,9.7662277,25.8029041,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662277
41,2022-03-16 04:50:48.613343+00:00,3.3737967,9.7651167,25.7523632,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651167
42,2022-03-16 04:50:51.986865+00:00,3.3733730,9.7675705,25.7267590,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675705
43,2022-03-16 04:50:55.359844+00:00,3.3732095,9.7685165,25.7080002,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685165
44,2022-03-16 04:50:58.733760+00:00,3.3736606,9.7659054,25.7250080,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659054
45,2022-03-16 04:51:02.108951+00:00,3.3748255,9.7591639,25.7422638,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7591639
46,2022-03-16 04:51:05.482374+00:00,3.3734040,9.7673903,25.7405758,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673903
47,2022-03-16 04:51:08.854777+00:00,3.3721819,9.7744713,25.6787739,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7744713
48,2022-03-16 04:51:12.228270+00:00,3.3733287,9.7678261,25.6374760,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678261
49,2022-03-16 04:51:15.601939+00:00,3.3736176,9.7661524,25.5698814,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661524
50,2022-03-16 04:51:18.975770+00:00,3.3736663,9.7658720,25.5571213,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658720
51,2022-03-16 04:51:22.348979+00:00,3.3730874,9.7692242,25.5309658,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692242
52,2022-03-16 04:51:25.722369+00:00,3.3733411,9.7677546,25.5299816,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677546
53,2022-03-16 04:51:29.096880+00:00,3.3743701,9.7617979,25.5475864,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7617979
54,2022-03-16 04:51:32.471168+00:00,3.3742480,9.7625046,25.5607529,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7625046
55,2022-03-16 04:51:35.844352+00:00,3.3729661,9.7699270,25.5407677,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699270
56,2022-03-16 04:51:39.216644+00:00,3.3722379,9.7741461,25.4672489,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7741461
57,2022-03-16 04:51:42.590379+00:00,3.3736639,9.7658854,25.4317207,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658854
58,2022-03-16 04:51:45.964312+00:00,3.3737788,9.7652206,25.3796921,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652206
59,2022-03-16 04:51:49.337799+00:00,3.3734274,9.7672548,25.3542824,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672548
60,2022-03-16 04:51:52.711034+00:00,3.3731627,9.7687874,25.3336105,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687874
61,2022-03-16 04:51:56.084250+00:00,3.3734093,9.7673597,25.3424053,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673597
62,2022-03-16 04:51:59.459402+00:00,3.3747675,9.7594986,25.3549938,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7594986
63,2022-03-16 04:52:02.832957+00:00,3.3736866,9.7657547,25.3682003,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657547
64,2022-03-16 04:52:06.205738+00:00,3.3724589,9.7728653,25.3217525,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7728653
