sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-26 21:50:02.761111+00:00,3.3734374,9.7671967,26.1182461,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671967
28,2022-02-26 21:50:06.133026+00:00,3.3738048,9.7650700,26.1178570,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650700
29,2022-02-26 21:50:09.505073+00:00,3.3737342,9.7654781,26.0973816,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654781
30,2022-02-26 21:50:12.876190+00:00,3.3731008,9.7691469,26.0650768,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691469
31,2022-02-26 21:50:16.248051+00:00,3.3733501,9.7677021,26.0363274,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677021
32,2022-02-26 21:50:19.620177+00:00,3.3736129,9.7661810,26.0033836,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661810
33,2022-02-26 21:50:22.991956+00:00,3.3735173,9.7667341,25.9590073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667341
34,2022-02-26 21:50:26.364018+00:00,3.3734927,9.7668762,25.9324722,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668762
35,2022-02-26 21:50:29.735857+00:00,3.3733387,9.7677689,25.9322472,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677689
36,2022-02-26 21:50:33.107790+00:00,3.3735032,9.7668152,25.9208794,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668152
37,2022-02-26 21:50:36.480421+00:00,3.3739967,9.7639589,25.9185371,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639589
38,2022-02-26 21:50:39.852427+00:00,3.3733869,9.7674894,25.8905811,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674894
39,2022-02-26 21:50:43.224147+00:00,3.3730965,9.7691717,25.8660927,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691717
40,2022-02-26 21:50:46.596158+00:00,3.3734703,9.7670069,25.8290825,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670069
41,2022-02-26 21:50:49.968639+00:00,3.3736472,9.7659826,25.7981758,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659826
42,2022-02-26 21:50:53.340800+00:00,3.3735080,9.7667885,25.7528324,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667885
43,2022-02-26 21:50:56.713056+00:00,3.3734546,9.7670975,25.7350979,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670975
44,2022-02-26 21:51:00.085073+00:00,3.3733201,9.7678757,25.7327023,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678757
45,2022-02-26 21:51:03.457730+00:00,3.3736815,9.7657833,25.7271576,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657833
46,2022-02-26 21:51:06.830459+00:00,3.3738792,9.7646389,25.7199574,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646389
47,2022-02-26 21:51:10.202501+00:00,3.3731980,9.7685833,25.6923389,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685833
48,2022-02-26 21:51:13.574567+00:00,3.3731794,9.7686901,25.6672955,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686901
49,2022-02-26 21:51:16.947116+00:00,3.3736324,9.7660685,25.6277733,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660685
50,2022-02-26 21:51:20.319621+00:00,3.3735476,9.7665596,25.5881767,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665596
51,2022-02-26 21:51:23.691972+00:00,3.3734536,9.7671022,25.5529213,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671022
52,2022-02-26 21:51:27.064364+00:00,3.3733957,9.7674389,25.5445061,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674389
53,2022-02-26 21:51:30.436871+00:00,3.3733749,9.7675591,25.5433483,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675591
54,2022-02-26 21:51:33.809669+00:00,3.3738844,9.7646084,25.5414257,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7646084
55,2022-02-26 21:51:37.182221+00:00,3.3736079,9.7662096,25.5180264,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662096
56,2022-02-26 21:51:40.554496+00:00,3.3730068,9.7696905,25.4880104,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7696905
57,2022-02-26 21:51:43.927045+00:00,3.3734524,9.7671099,25.4579144,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671099
58,2022-02-26 21:51:47.299792+00:00,3.3736551,9.7659369,25.4276066,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659369
59,2022-02-26 21:51:50.672557+00:00,3.3734593,9.7670698,25.3741703,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670698
60,2022-02-26 21:51:54.045187+00:00,3.3734550,9.7670956,25.3572330,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670956
61,2022-02-26 21:51:57.417778+00:00,3.3733215,9.7678680,25.3635883,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678680
62,2022-02-26 21:52:00.790413+00:00,3.3735785,9.7663794,25.3497639,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663794
63,2022-02-26 21:52:04.163557+00:00,3.3738708,9.7646875,25.3398457,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646875
64,2022-02-26 21:52:07.536011+00:00,3.3733323,9.7678061,25.3182735,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678061
